310.   0.14654048902402395   0.00016975695833633525
310.25   0.1465065363488376   0.00017001594788516687
310.5   0.14647836337399167   0.00017010570279324148
310.75   0.14645588810939958   0.00017005975991364047
311.   0.14643902879325468   0.00016991241256380767
311.25   0.14642770390445958   0.00016969853289524508
311.5   0.146421832175885   0.00016945344831882506
311.75   0.14642133260850687   0.00016921287246139468
312.   0.14642612448647727   0.00016901289317478087
312.25   0.14643594534942492   0.00016903455944379818
312.5   0.14645096862140564   0.0001691134947946049
312.75   0.14647118900647574   0.00016922858674902372
313.   0.14649660297575795   0.00016935835459283775
313.25   0.1465266187683272   0.00016944457780467462
313.5   0.14656206003727254   0.0001695156116875875
313.75   0.1466031684274978   0.0001695637163378914
314.   0.14665019051763942   0.0001695810462423858
314.25   0.14670304851135701   0.00016951483038632476
314.5   0.1467624573244844   0.00016941949547451095
314.75   0.1468288154988684   0.00016930511736170967
315.   0.1469025309452071   0.0001691819172604255
315.25   0.1469858235112712   0.00016904644017503442
315.5   0.14707661111033304   0.0001689285075720652
315.75   0.1471745952395704   0.00016884441860827077
316.   0.14727947465482213   0.00016881070957650048
316.25   0.14738941993717963   0.00016893485154595783
316.5   0.1475062480634908   0.00016910772608994147
316.75   0.14763027319115507   0.00016930980884828298
317.   0.147761818438377   0.0001695212107911528
317.25   0.14790118477481365   0.0001696545324854808
317.5   0.14804875946470855   0.00016978256338536667
317.75   0.14820490672206754   0.00016991173781709344
318.   0.14837000064209518   0.00017004861665172156
318.25   0.14854602092402272   0.00017023194687676812
318.5   0.1487311403483419   0.00017042393907157954
318.75   0.14892511392713564   0.00017061844177466862
319.   0.14912769699868259   0.000170809188184632
319.25   0.1493364273644418   0.00017094755141486466
319.5   0.14955414958392077   0.00017108586110563587
319.75   0.149781528339288   0.00017123477118653985
320.   0.15001924683457385   0.00017140512964611626
320.25   0.15026939913529885   0.00017165700347401887
320.5   0.1505307714178573   0.00017193343835239717
320.75   0.1508035381872368   0.00017222589562553012
321.   0.1510878848655077   0.00017252567810386294
321.25   0.15138360055916822   0.00017278980289415707
321.5   0.1516914622311487   0.00017305675343500055
321.75   0.15201185928937094   0.00017333130221477446
322.   0.15234519842132305   0.00017361831770953612
322.25   0.1526920753400012   0.0001738868097979976
322.5   0.15305269752041387   0.00017419182340947545
322.75   0.15342745906635952   0.00017455338597923626
323.   0.15381677365232455   0.00017499206238880612
323.25   0.15422105947920328   0.00017568529235445257
323.5   0.1546407954574081   0.0001764381508710001
323.75   0.15507646873065603   0.0001772085687223067
324.   0.15552859198719898   0.00017795316126891937
324.25   0.1559972348465643   0.0001784698584636022
324.5   0.1564836184224033   0.00017893104112011668
324.75   0.1569885386422237   0.00017935458882727446
325.   0.1575128315582108   0.00017975888531161302
325.25   0.15805880553911822   0.00018017947665254825
325.5   0.15862540349616122   0.00018061272165249208
325.75   0.15921300471642574   0.00018107180581445378
326.   0.1598220206112672   0.00018157033787119533
326.25   0.1604509332940474   0.00018216328533892165
326.5   0.16110294745530437   0.00018280849104512924
326.75   0.16177940669609625   0.0001835040926690656
327.   0.16248172917823078   0.00018424823379720268
327.25   0.1632120287308511   0.000185040628581799
327.5   0.16397104391797673   0.00018587730320736705
327.75   0.16476019156620306   0.00018675569803307856
328.   0.16558097487897458   0.00018767317750050606
328.25   0.1664364775715905   0.00018863433998810621
328.5   0.16732632959061186   0.00018962612767290432
328.75   0.16825172946282413   0.00019064272491966353
329.   0.16921398245810243   0.0001916782279882253
329.25   0.17021312633100016   0.00019267705110160362
329.5   0.17125263971215246   0.00019370196410160859
329.75   0.172334782479106   0.00019476736929266282
330.   0.1734619819952316   0.00019588822992089018
330.25   0.17463648043471972   0.00019711864835565124
330.5   0.1758615932981803   0.00019842157810989888
330.75   0.17714052654820367   0.00019979792495651054
331.   0.17847675325046422   0.0002012487337229125
331.25   0.17987455272335134   0.00020277757799631415
331.5   0.18133732639935116   0.0002043822392118589
331.75   0.18286932145855603   0.0002060636947720765
332.   0.18447518041608227   0.00020782349710593567
332.25   0.1861619705591539   0.0002096973869146993
332.5   0.1879325457840471   0.00021164278584983912
332.75   0.18979220919434114   0.00021364864294442292
333.   0.191746850907548   0.00021570338785116162
333.25   0.1937979159169851   0.00021762915648845235
333.5   0.19595975286358355   0.00021964060206851544
333.75   0.19824274579958764   0.00022179600198879044
