310.   0.0068726645731410334   0.000022569118476996758
310.25   0.0068905577663744945   0.00002258792614198762
310.5   0.006907968403938024   0.00002261303026345409
310.75   0.006925035552312356   0.000022643995211397914
311.   0.006941900876166109   0.000022680378364926744
311.25   0.006958708742613325   0.000022721729833344382
311.5   0.00697560633050662   0.00002276759216392799
311.75   0.006992743745058435   0.000022817500035621374
312.   0.007010274138102732   0.000022870979937822114
312.25   0.00702877590658726   0.00002292602139765784
312.5   0.00704782120110634   0.000022984260917073143
312.75   0.007067400040821255   0.000023045825007428693
313.   0.007087502413164624   0.000023110843657344655
313.25   0.00710830009483169   0.00002318815813556179
313.5   0.0071295300015347856   0.00002326578911271032
313.75   0.00715110738424933   0.000023340303530299267
314.   0.007172945819984185   0.000023408193972938928
314.25   0.007194256157282106   0.000023443908832462476
314.5   0.007215923523993777   0.000023474339231159384
314.75   0.00723814412565856   0.000023504762598939713
315.   0.007261118820424951   0.000023540575974190036
315.25   0.007285733926451307   0.00002360721306479638
315.5   0.0073112538109352644   0.000023682637333591533
315.75   0.007337614519233133   0.000023764444010419236
316.   0.007364750885974374   0.000023850172992699793
316.25   0.007392317832194938   0.000023928961373635714
316.5   0.007420634953285683   0.000024009830759685
316.75   0.007449747947256711   0.000024093578074072613
317.   0.007479703991309115   0.000024181021353966014
317.25   0.007510793895919503   0.000024276928999771935
317.5   0.007542731634216998   0.000024376705904335363
317.75   0.0075754693530238415   0.00002447961837519546
318.   0.007608958308837713   0.000024584914669443133
318.25   0.007643057174143054   0.0000246910724301718
318.5   0.00767784259026443   0.00002479834499100253
318.75   0.007713300766326456   0.000024906231476772552
319.   0.007749417908949552   0.000025014217752794574
319.25   0.007785631464648229   0.000025117988267401962
319.5   0.00782268951427726   0.00002522225850248008
319.75   0.007860805637168273   0.00002532803933195057
320.   0.007900200305135162   0.000025436372747489818
320.25   0.007941819183414089   0.000025548207936426653
320.5   0.007984901540106917   0.000025664828981580738
320.75   0.008029392925231405   0.00002578743455078321
321.   0.008075237936201518   0.00002591726398233719
321.25   0.008122189584808887   0.000026061800200439154
321.5   0.008170454707129663   0.000026213772240255322
321.75   0.008220054022406914   0.000026371976409897944
322.   0.008271009783129803   0.00002653517204740324
322.25   0.008323301253536594   0.000026693090226610583
322.5   0.008377015907771597   0.000026856867716380314
322.75   0.008432199852648911   0.000027028888864155737
323.   0.008488901864548697   0.000027211628238449545
323.25   0.008546838241692205   0.00002742383838414002
323.5   0.008606528087042728   0.00002764578137847135
323.75   0.008668169650248813   0.000027873469666991553
324.   0.00873197019378666   0.00002810276679101635
324.25   0.008798841984928033   0.00002831134084296445
324.5   0.008868050009322115   0.00002851968504392633
324.75   0.008939540749779115   0.00002873072092714884
325.   0.009013260262577101   0.00002894749411257276
325.25   0.009088539796705026   0.00002918295829845735
325.5   0.009166173902807925   0.00002942692130928353
325.75   0.009246366032533749   0.00002967874221033638
326.   0.009329330947828922   0.00002993775835072154
326.25   0.009415836758901164   0.000030197895750198064
326.5   0.009505376280073856   0.00003046588469304812
326.75   0.009597975129775721   0.00003074326567850496
327.   0.009693663088066498   0.00003103166282539933
327.25   0.009791899026289753   0.000031339415895203956
327.5   0.009893516004583283   0.000031659199441848104
327.75   0.009998803203601588   0.00003199011896521579
328.   0.010108068935554859   0.00003233124452267351
328.25   0.010221666408794966   0.00003267465764428856
328.5   0.010339914631925497   0.000033028921453219496
328.75   0.010463180469460886   0.00003339594852907585
329.   0.010591857670439221   0.00003377777743630742
329.25   0.010726827207057222   0.0000341764182730834
329.5   0.010867915525023197   0.00003459443024046544
329.75   0.011015417636929856   0.000035034383012305584
330.   0.011169655340701143   0.00003549903706328492
330.25   0.011331078681813905   0.00003600083260667674
330.5   0.011499936758927683   0.00003652997999661385
330.75   0.01167660790531891   0.000037085845548352494
331.   0.011861508152980834   0.000037667786313883855
331.25   0.012054419303622896   0.000038267002671066206
331.5   0.012256772767756625   0.00003889398386761913
331.75   0.012469422274272175   0.00003955161024914873
332.   0.012693305408684644   0.00004024303932098352
332.25   0.012929892080887356   0.00004097121727070951
332.5   0.013179724102141709   0.000041740684353639604
332.75   0.013443869186897653   0.000042555898778042356
333.   0.0137235154446583   0.00004342179843810318
333.25   0.014020039158870535   0.00004435046881807048
333.5   0.01433485437190532   0.00004533904699416045
333.75   0.01466960240823598   0.00004639141808009657
334.   0.015026130913489347   0.000047511983806648295
334.25   0.015406211314696798   0.00004869569448965476
334.5   0.015812634385378825   0.00004996184679083594
334.75   0.016248231577262913   0.00005132150769401125
335.   0.016716232232397772   0.00005278726436329278
335.25   0.01722045726189136   0.00005438650739275422
335.5   0.017764994128675188   0.000056118239497638146
335.75   0.018354698521068497   0.000057995466804114165
336.   0.018995206701061123   0.000060033324826632666
336.25   0.019693440818846355   0.00006223881422452183
336.5   0.020456646988201585   0.00006464696337057571
336.75   0.021293750035282992   0.00006728736802585202
337.   0.02221533491882687   0.00007019511801760424
337.25   0.023233598795199335   0.00007342055845862959
337.5   0.02436428031779988   0.00007700279816438176
337.75   0.025625931077352525   0.00008099846951639096
338.   0.027041141907802033   0.00008547651149449812
338.25   0.028637812418822725   0.00009051242936993969
338.5   0.030449965216433596   0.00009622230842906862
338.75   0.032520194690609204   0.00010274076754030518
339.   0.034901986511843924   0.00011023685643359581
339.25   0.03766252705924607   0.00011894341302485248
339.5   0.040888647377610554   0.00012910922043169864
339.75   0.04469107649372642   0.00014107314846018625
340.   0.04921214623225698   0.00015526952262008662
340.25   0.05463629007586183   0.0001721809995528716
340.5   0.06119379616505434   0.00019259791167332746
340.75   0.06917208351039934   0.00021743038858673043
341.   0.0789089474417052   0.0002477545537401812
341.25   0.09075230383416692   0.0002848410950414482
341.5   0.10496156645161858   0.0003293894086667033
341.75   0.12145871626949245   0.0003811473187463469
342.   0.1394204819969948   0.00043751360202606544
342.25   0.15684848010336044   0.0004920852481963109
342.5   0.1706635037459314   0.0005352737576034479
342.75   0.17804304690339512   0.0005582328016494202
343.   0.17841875496448847   0.0005591974872360568
343.25   0.17403390904681232   0.0005451594533617104
343.5   0.16826636381689627   0.000526804502777477
343.75   0.16360063118508697   0.0005119367141991876
344.   0.16086463433672193   0.0005031609837426349
344.25   0.15963474524211657   0.0004992972987211986
344.5   0.15909928863981443   0.00049763974155161
344.75   0.1586613869286579   0.0004962906059662841
345.   0.1580893055476209   0.0004944943856335734
345.25   0.15739922935318118   0.0004921450820518225
345.5   0.15668742338738   0.0004896908336258678
345.75   0.15605593370916077   0.00048747057715540983
346.   0.15556310398263912   0.00048568598212487597
346.25   0.15520833931904143   0.0004844842709104978
346.5   0.15499994755521246   0.0004837287864033169
346.75   0.1549204924721549   0.0004833325324830502
347.   0.15495109658103093   0.00048320373164420483
347.25   0.1551145477914016   0.0004831621108385896
347.5   0.15534393753408748   0.00048326928378839034
347.75   0.15561465385756368   0.00048350260319166726
348.   0.15590497554111313   0.0004838493228826902
348.25   0.15614998007778147   0.0004843664586458982
348.5   0.15639532037749954   0.0004849696700589082
348.75   0.15664309609062207   0.0004856404861662054
349.   0.15689665774059475   0.0004863639580723182
349.25   0.1571814244008084   0.00048714279944495515
349.5   0.1574731701127748   0.0004879459442542257
349.75   0.15776908118358604   0.0004887586593576328
350.   0.15806673445846298   0.000489567328252277
350.25   0.15836188564547504   0.0004903302499426551
350.5   0.15865560614103338   0.0004910755879675585
350.75   0.15894705694845854   0.0004918034684370675
351.   0.1592355541566221   0.0004925145465182676
351.25   0.15952186789222356   0.0004932253264652516
351.5   0.15980368219285454   0.0004939157573505388
351.75   0.16008007225124957   0.0004945812823321856
352.   0.1603501690225172   0.0004952174936856675
352.25   0.16061050350462958   0.0004958030925164367
352.5   0.160863969294786   0.0004963575670331094
352.75   0.1611108781531932   0.0004968836898188424
353.   0.16135157706366882   0.000497384371559823
353.25   0.1615879543291663   0.000497850368031197
353.5   0.1618183048995349   0.0004983019336385393
353.75   0.16204243753815972   0.0004987473001855166
354.   0.162260171461226   0.0004991948528149069
354.25   0.162471451002838   0.0004996912422817434
354.5   0.16267594655216763   0.0005001919702932507
354.75   0.1628734486683203   0.0005006903185793788
355.   0.1630637505942811   0.0005011794880413093
355.25   0.16324403539130516   0.0005016328291493557
355.5   0.1634177415008186   0.0005020709488523528
355.75   0.1635857263328416   0.0005024948349642579
