310.   0.11589574447358235   0.0001145616481626945
310.25   0.11587014896250439   0.00011453754890293334
310.5   0.11584940332310278   0.0001145018731420552
310.75   0.11583336079668673   0.00011445783160787086
311.   0.115821874321369   0.0001144087254793955
311.25   0.11581479653485795   0.00011435793250060241
311.5   0.11581197977807073   0.00011430889638023309
311.75   0.11581327609963545   0.00011426511959456796
312.   0.11581853726135868   0.00011423015973859893
312.25   0.11582689473592266   0.0001142259953888501
312.5   0.11583920517619857   0.00011423071865238055
312.75   0.11585561071842708   0.0001142405615073613
313.   0.11587625590451203   0.00011425168492119048
313.25   0.1159014741128056   0.0001142501967917306
313.5   0.11593115321558964   0.00011424602465285017
313.75   0.11596537192827325   0.00011423922649883576
314.   0.1160042126321829   0.00011422986793324977
314.25   0.11604713291324391   0.00011421065824659221
314.5   0.11609510037651243   0.00011419211465615089
314.75   0.11614846426478925   0.00011417732232414657
315.   0.1162075810437615   0.000114169342969834
315.25   0.11627408871101053   0.00011418548961517317
315.5   0.11634658392030989   0.00011420911887308297
315.75   0.11642492657607682   0.00011423767248275748
316.   0.11650897613844724   0.00011426848989549635
316.25   0.1165974355337016   0.00011430016140415033
316.5   0.11669177340941408   0.0001143279752264638
316.75   0.1167923206637276   0.00011434857127084359
317.   0.11689941663598888   0.00011435855020541701
317.25   0.11701460718112518   0.00011431577577836848
317.5   0.11713658156008548   0.00011427074164010282
317.75   0.11726521708313   0.00011423565261692257
318.   0.11740039201145888   0.00011422285329019406
318.25   0.11754084115486427   0.00011429971649262503
318.5   0.11768803874507722   0.0001144026451687032
318.75   0.11784233456059744   0.00011452229671879961
319.   0.11800408861509303   0.00011464913553056686
319.25   0.118173798977045   0.00011474784494348442
319.5   0.11835167006823755   0.00011484400716732235
319.75   0.11853804406043557   0.00011493794732576297
320.   0.1187332749216913   0.00011503000571789652
320.25   0.11893828991805541   0.00011513111813456575
320.5   0.11915268803368669   0.00011522695824150472
320.75   0.11937663235597869   0.0001153135439816596
321.   0.11961029546940663   0.00011538681299961229
321.25   0.11985475645611393   0.00011538417112011098
321.5   0.12010896304912053   0.00011538320293254879
321.75   0.1203727495986811   0.00011540365372848545
