310   0.000020275330051947962   2.2323961426750794e-7
311   0.000019970568388127207   2.1845977901950728e-7
312   0.000019654480046104727   2.1558650259359143e-7
313   0.000019350852148832647   2.1275227408600943e-7
314   0.00001905120501028987   2.1070664033315638e-7
315   0.0000187626392631432   2.0958896999175486e-7
316   0.000018473595838463954   2.071334473904411e-7
317   0.000018193069255143805   2.0528553892418592e-7
318   0.000017915060635755918   2.0333617221753106e-7
319   0.00001764080457641418   2.0086155373786878e-7
320   0.000017368843116547674   1.9820133254230906e-7
321   0.00001710659399072463   1.951684040955254e-7
322   0.000016847762425667213   1.92944997417366e-7
323   0.00001659526065677097   1.91028757632356e-7
324   0.000016338742093353495   1.889704642480515e-7
325   0.000016093709542067848   1.8694306966516462e-7
326   0.000015852191952560306   1.8511948419676368e-7
327   0.000015613535489713597   1.8186169326687754e-7
328   0.000015380948049647174   1.797515240712864e-7
329   0.000015154231546661013   1.7611528258995146e-7
330   0.000014930051962967413   1.7351482708329998e-7
331   0.000014707051334425228   1.7171784280006104e-7
332   0.000014488144665994598   1.70158124147555e-7
333   0.000014267986510158072   1.6906380649650085e-7
334   0.000014056832580506036   1.6716415827384437e-7
335   0.000013849800915180538   1.6529079054398846e-7
336   0.000013646667821893652   1.637398505690365e-7
337   0.000013448147839352687   1.6086156953804684e-7
338   0.000013251815458503634   1.590830953593497e-7
339   0.000013058528546304967   1.5739889399255575e-7
340   0.000012868617078963356   1.5556187739978587e-7
341   0.000012678208189511882   1.538935978057858e-7
342   0.000012493253091917333   1.5218260209994909e-7
343   0.000012312038259457168   1.5083069302996954e-7
344   0.000012133973474211344   1.486446505391554e-7
345   0.000011960509410512385   1.4737549807958892e-7
346   0.000011785619453929938   1.4607557168986828e-7
347   0.000011619794939404735   1.4309211079994204e-7
348   0.000011451397126216356   1.4199410113247406e-7
349   0.000011287466134833046   1.3977207095630102e-7
350   0.000011123600974289264   1.3808959524607996e-7
351   0.000010966707688038257   1.3555001195469555e-7
352   0.000010811771934909803   1.3379137253094197e-7
353   0.000010659793368771277   1.338162591830037e-7
354   0.000010508463439161311   1.3197248492646973e-7
355   0.00001036087824025893   1.3076932880125346e-7
356   0.000010217459179115533   1.3028226231309601e-7
357   0.000010071911469544   1.2865247962780785e-7
358   9.930731639904299e-6   1.27553439363775e-7
359   9.790918512557914e-6   1.2655585580100024e-7
360   9.653751917742477e-6   1.2505495930470535e-7
361   9.518317507097732e-6   1.236106185302618e-7
362   9.384964342233829e-6   1.217439060002504e-7
363   9.253384216580605e-6   1.1980741400134911e-7
364   9.12576605562846e-6   1.1858692665997058e-7
365   9.000023915788178e-6   1.1745351673033092e-7
366   8.873471252875511e-6   1.1586954503558884e-7
367   8.749842935314265e-6   1.1416134026326013e-7
368   8.625948477662417e-6   1.136271572324283e-7
369   8.507091988069119e-6   1.1266445671071914e-7
370   8.390964069120788e-6   1.1177795053909427e-7
371   8.274912330120563e-6   1.1024384733458386e-7
372   8.16122357246837e-6   1.092457307713942e-7
373   8.049451833752806e-6   1.0790628657059787e-7
374   7.939125897273173e-6   1.0682991702666902e-7
375   7.828867526943376e-6   1.0498874222867135e-7
376   7.721737311591833e-6   1.0383990373494496e-7
377   7.617215274893944e-6   1.0273967360824953e-7
378   7.512822022297774e-6   1.0180994480059113e-7
379   7.411507988938733e-6   1.0091807813986054e-7
380   7.311174412718507e-6   9.974014493296112e-8
