310.   0.12639559089382732   0.00019676036425586094
310.25   0.12631199242154476   0.0001964547604853857
310.5   0.12623078304790378   0.00019638370130224531
310.75   0.12615215830414536   0.00019648482656905796
311.   0.1260763163810023   0.0001966951723497012
311.25   0.12600345821234737   0.0001969511095044575
311.5   0.12593378756198817   0.0001971882987647439
311.75   0.12586751111375322   0.00019734166288008561
312.   0.12580483856502175   0.00019734537606469016
312.25   0.12574697688204703   0.00019671103293725088
312.5   0.12569275478486278   0.00019596014814643638
312.75   0.12564198834425513   0.00019519575024140815
313.   0.1255944923338197   0.00019452194455864453
313.25   0.1255486489821446   0.00019449064953247803
313.5   0.12550626727468503   0.00019458506397756995
313.75   0.12546773872969585   0.00019473175014416973
314.   0.1254334604869742   0.00019485638471644577
314.25   0.12540506545923827   0.00019459384054134932
314.5   0.1253812467167746   0.00019427241773087715
314.75   0.1253619199463888   0.00019393273711351542
315.   0.12534700092195217   0.00019361589852240278
315.25   0.12533669797026203   0.00019348449331009512
315.5   0.125330519126325   0.00019341186402574634
315.75   0.1253282616386213   0.0001933915481527476
316.   0.12532972130856151   0.00019341701041600468
316.25   0.1253324226719003   0.0001934431236249163
316.5   0.12533932404381617   0.00019351692839219864
316.75   0.12535113956500735   0.0001936472957437888
317.   0.12536859449488585   0.0001938432140309913
317.25   0.12539504330270487   0.00019422506350095665
317.5   0.12542758459154746   0.00019464700344042177
317.75   0.12546591432256896   0.00019507318071145313
318.   0.12550972594807247   0.00019546721314587777
318.25   0.12555836077729865   0.00019563334787674433
318.5   0.12561199433475392   0.00019575552748350716
318.75   0.12567045439783386   0.00019586041399793222
319.   0.1257335680430635   0.00019597506184709345
319.25   0.12579838022199985   0.00019627527419266525
319.5   0.1258685935571084   0.00019658216124959324
319.75   0.12594516653348092   0.00019686358379615145
320.   0.12602907480675798   0.0001970869013193141
320.25   0.12612569381088115   0.000197030724104291
320.5   0.12622992903906996   0.00019692371041780645
320.75   0.12634102452932308   0.000196808395045421
321.   0.126458214861586   0.0001967279863742241
321.25   0.12657719389957217   0.00019689030427208305
321.5   0.12670209574996388   0.00019711161564549355
321.75   0.1268335660598645   0.00019737043508620167
322.   0.1269722645736254   0.0001976449232424372
322.25   0.1271201478653643   0.00019781253945014166
322.5   0.12727611989910992   0.0001979904565340322
322.75   0.1274403626017631   0.00019819668554119075
323.   0.12761306513175993   0.00019844956469293478
323.25   0.12779558478248265   0.0001988479121864136
323.5   0.1279865101483413   0.00019929918605928506
323.75   0.12818557947642994   0.00019979002828437886
324.   0.1283925306632352   0.00020030684095537988
324.25   0.12860520606050868   0.00020080943907308449
324.5   0.12882598146171723   0.00020132037313199964
