310.   0.14462571189245213   0.0003363340874319777
310.25   0.14453340100356024   0.00033491924286739854
310.5   0.14444123542221185   0.00033389591683702987
310.75   0.1443498001173268   0.0003332032766311414
311.   0.14425968669883485   0.0003327799713363384
311.25   0.14417149362412737   0.0003325640824281952
311.5   0.14408582641205214   0.0003324930789006701
311.75   0.14400329786479416   0.00033250377788430005
312.   0.1439245282980032   0.0003325323113916974
312.25   0.14385185018519758   0.00033227225475540584
312.5   0.14378352117866194   0.00033199578994682683
312.75   0.14371949423693936   0.000331734953766928
313.   0.14365972274629896   0.00033152214872598227
313.25   0.1436035657984296   0.00033147232832028613
313.5   0.14355180751081156   0.000331504015352568
313.75   0.14350464404329022   0.00033161744251483845
314.   0.1434622750013782   0.00033181285904088363
314.25   0.14342579963966062   0.0003322275565911645
314.5   0.14339417470972982   0.00033267070979704517
314.75   0.14336724698595008   0.0003330869708546818
315.   0.1433448625736812   0.0003334202742967666
315.25   0.14332618879971504   0.0003333623534696525
315.5   0.14331201623361345   0.0003332064444401232
315.75   0.14330246442069197   0.0003329964645894364
316.   0.1432976558174241   0.0003327768895154821
316.25   0.14329657849706298   0.00033268223978440565
316.5   0.14330094734973778   0.0003326333666226858
316.75   0.14331135673750592   0.0003326401578634909
317.   0.14332841079010855   0.0003327126460633304
317.25   0.14335615684816524   0.00033296666597355297
317.5   0.14339043253722722   0.0003332652451133386
317.75   0.14343047654942032   0.00033357588991927376
318.   0.143475518729533   0.0003338656464792322
318.25   0.14352159480161933   0.0003339787499355042
318.5   0.1435723563120968   0.00033405184065251475
318.75   0.14362830162296866   0.0003341003188496233
319.   0.14368993848871292   0.00033413980899383964
319.25   0.14375780955150488   0.0003342346451438167
319.5   0.1438324074763634   0.0003343333840819323
319.75   0.14391426027784343   0.0003344326271426297
320.   0.14400390681373706   0.0003345289141231077
320.25   0.14410375446495327   0.000334552524294587
320.5   0.14421177691268344   0.0003345921257054985
320.75   0.14432779074199836   0.00033467109590133194
321.   0.1444516127640274   0.0003348132027680256
321.25   0.1445821943366111   0.0003351422586020703
321.5   0.14472055903102823   0.00033554403670948534
321.75   0.1448668780543389   0.0003360028926949689
322.   0.14502132916934823   0.00033650293233312593
322.25   0.145186321033132   0.0003369350629561818
322.5   0.1453589475506277   0.00033741231392415776
322.75   0.14553849911381814   0.00033795596211930445
323.   0.14572425739591893   0.00033858768630695105
323.25   0.14590869140942075   0.0003394689074737539
323.5   0.14610053884862506   0.000340428155874812
323.75   0.14630183701548433   0.0003414314183632725
324.   0.14651466679552688   0.0003424440551575597
324.25   0.14674836252389392   0.00034330863121170905
324.5   0.14699506412012248   0.0003441592071546957
324.75   0.14725404322811853   0.0003450091351896278
325.   0.1475245638700467   0.0003458720421227814
325.25   0.14780241007485412   0.00034691884419169353
325.5   0.14809166194669776   0.0003479452665466073
325.75   0.14839298324999498   0.0003489014309964988
326.   0.14870705968943077   0.0003497364011530934
326.25   0.1490366722174242   0.00035003569582865875
326.5   0.14937967139388855   0.0003502504562629047
326.75   0.1497359651078469   0.00035047517178326415
327.   0.15010546907316188   0.000350806401452047
327.25   0.15048528381243922   0.0003517875201818255
327.5   0.15087926912704172   0.0003529012492804608
327.75   0.15128852964548845   0.00035406823442845963
328.   0.15171420870140898   0.0003552072748375246
328.25   0.1521605471952549   0.00035587813545158973
328.5   0.15262452434926607   0.000356492005357327
328.75   0.15310615451559226   0.00035710871171727585
329.   0.15360546854009893   0.0003577896053699929
329.25   0.15412115813592278   0.00035876513267329047
329.5   0.15465517628903766   0.0003598672682966101
329.75   0.15520817183464325   0.0003610933403057194
330.   0.15578083150370983   0.0003624406853608528
330.25   0.15637344726183566   0.0003639214231559693
330.5   0.156987394817465   0.0003655124004251557
330.75   0.15762367246149686   0.0003672048765063511
331.   0.15828333444958037   0.00036898994501655466
331.25   0.15896709775454368   0.00037086031336255046
331.5   0.15967669354453679   0.0003728042356520402
331.75   0.16041353642544812   0.0003748115101380423
332.   0.16117912214774516   0.00037687170493124866
332.25   0.16197740873918862   0.00037895195847971263
332.5   0.16280678198893747   0.00038107212046552334
332.75   0.16366803524072132   0.00038323020530416714
333.   0.16456203915322318   0.0003854242429724986
333.25   0.16548635993167685   0.0003876080494410574
333.5   0.16644674106184823   0.00038984101229469546
333.75   0.16744574739130494   0.00039213976461528646
334.   0.1684861097831246   0.0003945217036223834
334.25   0.16957183912699497   0.00039701125684617514
334.5   0.17070452730332938   0.0003996189664901102
334.75   0.17188704509528102   0.00040236234855907675
335.   0.17312248531556962   0.0004052598913628648
335.25   0.17441644589489874   0.0004084334102040688
335.5   0.17576941272761373   0.00041176227414639366
335.75   0.17718434579299314   0.00041522544584134564
336.   0.1786644964122192   0.00041880129998282954
336.25   0.18021082563997398   0.00042231488185712847
336.5   0.18183088795433766   0.00042595407762208653
336.75   0.1835301454713579   0.00042975991820338744
337.   0.18531458240642384   0.0004337760452433678
337.25   0.18719237371073535   0.00043816506530141
337.5   0.18916855452723913   0.0004428168923070537
337.75   0.1912504429479939   0.0004477355660093903
338.   0.1934461826423946   0.00045292634518955715
338.25   0.19576379632560417   0.0004583456166500099
338.5   0.1982149313019093   0.00046407084755236533
338.75   0.20081148585796463   0.00047013391986597437
339.   0.20356685249467588   0.00047657046938454783
339.25   0.20649885165254425   0.0004834101641249853
339.5   0.20962097997641893   0.0004907123056427273
