310.   0.026747082372235095   0.0000156155944262221
310.25   0.026739628108041365   0.00001569535869229638
310.5   0.026732767525529073   0.000015756293517559297
310.75   0.02672651883052864   0.000015800132057815212
311.   0.026720900559267364   0.00001582862411948511
311.25   0.026715931588965937   0.00001584353667389067
311.5   0.02671163114884864   0.000015846654389786306
311.75   0.0267080188315863   0.000015839780184954942
312.   0.026705114605192704   0.000015824735797726777
312.25   0.0267028826079954   0.000015800902757523115
312.5   0.026701422044969027   0.000015773574525772856
312.75   0.026700776890147118   0.00001574563065333167
313.   0.026700991812535227   0.00001571998370000232
313.25   0.02670226001375152   0.000015708926618308707
313.5   0.02670442138188699   0.00001570240057498421
313.75   0.02670746282114147   0.000015699630386729104
314.   0.026711371297654305   0.000015699832142284577
314.25   0.026716051672627854   0.000015700785053419372
314.5   0.026721605678514265   0.000015703678854432058
314.75   0.02672805385527282   0.00001570828153477322
315.   0.02673541724163232   0.000015714358498440575
315.25   0.02674372062421937   0.000015719125386415595
315.5   0.02675298158770409   0.000015725895024875434
315.75   0.026763221466297095   0.000015735459545021906
316.   0.026774462153191007   0.000015748621821942104
316.25   0.02678675677356398   0.00001577319727136238
316.5   0.026800085654020547   0.00001580024687364457
316.75   0.026814460031175637   0.000015827761101785796
317.   0.026829891618793063   0.00001585370344979533
317.25   0.026846423725663274   0.00001586812509583148
317.5   0.026864025713784614   0.000015879926715656953
317.75   0.02688269819264886   0.00001589019316964235
318.   0.02690244214883507   0.000015900024514593802
318.25   0.02692315963372602   0.000015911613846905222
318.5   0.026944990919017957   0.000015924591421353746
318.75   0.02696797867450243   0.000015939667660962955
319.   0.026992166629297095   0.000015957563968151107
319.25   0.02701767264266718   0.00001598516079822853
319.5   0.027044440903989445   0.000016014633642056006
319.75   0.02707248882906241   0.000016044233932341862
320.   0.02710183461138366   0.000016072186286336435
320.25   0.027132462618525935   0.00001609037983732545
320.5   0.027164440978523784   0.00001610577264457715
320.75   0.027197804565251456   0.000016119075321237246
321.   0.02723258941651683   0.00001613100978447019
321.25   0.027268835862829983   0.000016143052189010994
321.5   0.02730657814672721   0.000016154913997424676
321.75   0.027345854872558677   0.00001616705075559329
322.   0.027386706017769418   0.000016179926031286983
322.25   0.027429285528269558   0.000016193711422727226
322.5   0.027473479580176294   0.000016209305934301374
322.75   0.02751928668500653   0.000016227322081205624
323.   0.027566706170652336   0.000016248384134080292
323.25   0.027615486059914908   0.000016276430537053177
323.5   0.02766597861210085   0.000016307512557681006
323.75   0.027718289069309718   0.000016340941937659195
324.   0.02777252568269642   0.00001637601836669292
324.25   0.027829002136282855   0.000016411957018620407
324.5   0.027887551562129857   0.000016448131948597934
324.75   0.027948209312454914   0.000016483832775802878
325.   0.02801101271906323   0.000016518335304458766
325.25   0.028075959464854344   0.00001654595030826633
325.5   0.028143149272816533   0.000016572813734895228
325.75   0.028212643235859   0.000016600186673387733
326.   0.02828450529042087   0.00001662935737132303
326.25   0.028358794957822342   0.00001666592232474656
326.5   0.028435592694962916   0.000016705274248195073
326.75   0.028514975054811872   0.00001674703325514723
327.   0.028597022237290645   0.000016790812383643338
327.25   0.02868181432195573   0.00001683425492952105
327.5   0.028769445032852007   0.000016879687648906345
327.75   0.028860008552094692   0.00001692750760538121
328.   0.028953603742807595   0.000016978122914565728
328.25   0.029050325120500476   0.000017034521969685024
328.5   0.029150294804257546   0.000017093566430862674
328.75   0.029253631447334942   0.00001715464276138489
329.   0.02936045983912934   0.00001721712378096027
329.25   0.02947092956399874   0.000017277001944442573
329.5   0.029585153623535993   0.000017338297068584744
329.75   0.029703270324985157   0.000017401726541898033
330.   0.029825425793818746   0.000017468029444591807
330.25   0.029951802346562584   0.000017544486932407823
330.5   0.030082524885609894   0.000017622833365149666
330.75   0.03021775509166422   0.000017701182995529864
331.   0.03035766471525021   0.000017777597211078634
331.25   0.030502323573882818   0.000017837432343110347
331.5   0.030652082503003164   0.000017896186683380376
331.75   0.030807195286277192   0.000017956990960661713
332.   0.030967930916208183   0.000018023077362389447
332.25   0.031134697981417346   0.000018108644736089038
332.5   0.031307629012538855   0.000018202093471549202
332.75   0.03148699540236242   0.000018302486707841115
333.   0.0316730877862783   0.000018408863525882636
333.25   0.03186616515377504   0.000018516746598601783
333.5   0.03206663491467261   0.000018629958432970542
333.75   0.03227487858635741   0.000018748913413433344
334.   0.03249130595808177   0.000018874050330510687
334.25   0.032716371753982086   0.000019007036590919083
334.5   0.03295053160236668   0.000019146703136216704
334.75   0.033194292107513144   0.000019293072679533795
335.   0.03344820106332029   0.00001944618185024553
335.25   0.033712799851913736   0.000019605538376064578
335.5   0.033988804191749496   0.00001977196471993828
335.75   0.03427693596966994   0.00001994577959034825
336.   0.03457798062673726   0.00002012733459147989
336.25   0.03489290318428954   0.000020316885292303712
336.5   0.035222489550525246   0.000020515044845622003
336.75   0.035567718781698635   0.000020722345770848554
337.   0.03592966797654727   0.000020939376029806804
337.25   0.036309440671384224   0.000021166151156031458
337.5   0.03670846666638193   0.000021404268216009153
337.75   0.03712823842973248   0.000021654800917636167
338.   0.03757041381556505   0.000021918931731488877
338.25   0.03803684471599608   0.000022198677059098646
338.5   0.038529590420772225   0.000022494511056617478
338.75   0.03905096649698926   0.00002280774298803442
339.   0.039603580929603165   0.00002313985194714447
339.25   0.04019046847276037   0.000023493596298843924
339.5   0.04081486052168209   0.000023869403816655144
339.75   0.041480539881778467   0.000024268988097279245
340.   0.04219184478953836   0.000024694349341714788
340.25   0.04295355585580048   0.000025145027358464904
340.5   0.04377176859326299   0.000025627604461270388
340.75   0.044653335285642484   0.000026146572844523143
341.   0.04560628544080126   0.000026707156336458682
341.25   0.04664024633981554   0.000027317587134495803
341.5   0.047766258024316284   0.000027982219740925093
341.75   0.048997715166626384   0.000028708695744619537
342.   0.050350777474318646   0.000029506254505658046
342.25   0.05184529322766623   0.000030383965094517964
342.5   0.053505080594499474   0.00003135858834565197
342.75   0.055359792667651266   0.00003244823035877476
343.   0.05744630430168687   0.000033675348573357236
343.25   0.05981028038915907   0.0000350754534595272
343.5   0.06250987577857776   0.00003667359527403463
343.75   0.06561693497852736   0.000038509621753966665
344.   0.06921923755338409   0.000040632215008857134
344.25   0.07342018604052204   0.00004309768868570672
344.5   0.07833176435518402   0.00004596815278507747
344.75   0.08405854904646279   0.000049299275681813454
345.   0.09066831661088826   0.00005312331116756343
345.25   0.0981582837284448   0.00005738241320451163
345.5   0.10643578953086368   0.00006206899067934007
345.75   0.11533330229782458   0.00006709719164868184
346.   0.12464887832262848   0.00007236773279629445
346.25   0.13418770746922762   0.0000778806230635719
346.5   0.1437897959372823   0.00008346319277149485
346.75   0.15333529646779312   0.00008903719242063672
347.   0.16274136310232795   0.00009454160305352979
347.25   0.171955107675498   0.00009986845000678459
347.5   0.18094340289468974   0.00010505602129979955
347.75   0.18968861695838132   0.00011009961421448189
348.   0.19818315655338414   0.00011500159596876637
348.25   0.2064255588082295   0.00011979455949633957
348.5   0.2144197071253457   0.00012445579012203617
348.75   0.22217170611644   0.00012898655067172915
349.   0.22968923315445644   0.00013338843088196253
349.25   0.23698098806856865   0.00013767515947160367
349.5   0.24405564257053056   0.00014183152513246679
349.75   0.2509220836915225   0.00014585261944408454
350.   0.25758905567656065   0.00014973240689658568
350.25   0.26406484969508337   0.0001534083722002526
350.5   0.270357860761679   0.00015694732640910504
350.75   0.2764759379265798   0.00016036495069372627
351.   0.28242654489191366   0.00016367802487416016
351.25   0.2882171572523947   0.00016694236055746925
351.5   0.2938539273720062   0.00017012489579456546
351.75   0.29934300844188844   0.00017322843969335263
352.   0.3046901911459799   0.00017625542769527934
352.25   0.3099004597909391   0.00017919070965624942
352.5   0.3149795728069002   0.00018205963012962511
352.75   0.31993255395830816   0.00018487117250194984
353.   0.32476415619143506   0.0001876345136880844
353.25   0.3294792163195636   0.00019042956495310493
353.5   0.33408153647190575   0.00019316899153974765
353.75   0.33857501566204246   0.00019583195270362748
354.   0.34296333998248674   0.00019839602097954708
354.25   0.34725023399455035   0.00020072465421436774
354.5   0.3514386737130735   0.00020294742104285667
354.75   0.3555316867480799   0.00020508586258146029
355.   0.35953213401602724   0.00020716266846801507
355.25   0.3634418520488209   0.000209249387398426
355.5   0.3672645974984183   0.0002113050509138979
355.75   0.3710031629998434   0.0002133352163637055
356.   0.37466023031795154   0.0002153454979925769
356.25   0.37823904706776473   0.00021735020475757935
356.5   0.3817411702214294   0.0002193431390002522
356.75   0.38516870696194777   0.00022132642921605329
357.   0.3885236676113954   0.00022330210691778144
357.25   0.3918080770783597   0.00022531973007453146
357.5   0.3950236224909367   0.00022731530601398885
357.75   0.3981720116616817   0.00022927052196778774
358.   0.4012548742945935   0.00023116619864479502
358.25   0.4042732987582022   0.00023290376922711464
358.5   0.4072294182696795   0.00023457112189478795
358.75   0.4101248491203874   0.00023617960909668505
359.   0.41296115207916356   0.00023774100547291113
359.25   0.4157406061819953   0.0002393017203281155
359.5   0.4184636022825934   0.0002408269271874369
359.75   0.4211312296406655   0.00024231528829990112
360.   0.42374452220366937   0.0002437653679217695
360.25   0.42630284996307444   0.0002451500496926377
360.5   0.42880937783820255   0.00024650318605577655
360.75   0.4312656606096931   0.0002478337344864126
361.   0.4336732281756475   0.00024915089943757467
361.25   0.43603502054026155   0.0002505229815558971
361.5   0.4383505333997859   0.000251878005710758
361.75   0.4406206346361361   0.0002532014135577447
362.   0.4428461553234008   0.00025447815852175246
362.25   0.4450278988140955   0.0002556039087675823
362.5   0.4471666167078578   0.00025668596624779205
362.75   0.44926303554389524   0.00025774472264257834
363.   0.4513178507007658   0.0002588011346156169
363.25   0.45333197433031625   0.000260023236548898
363.5   0.45530570049916297   0.00026122955573936954
363.75   0.45723953621001306   0.00026238203455412087
364.   0.4591339592622844   0.00026344157089692343
364.25   0.46098701291826627   0.00026413642886048824
364.5   0.46280246373255923   0.0002647473441600243
364.75   0.4645817018918951   0.0002653278717398055
365.   0.4663261164723047   0.0002659329340763321
365.25   0.46803983628529977   0.00026680687885260714
365.5   0.46972043934737234   0.0002677457962693743
365.75   0.47136818369950106   0.0002687310046780904
366.   0.4729833016122051   0.00026974329930846974
366.25   0.47456548198173637   0.0002706802210789413
366.5   0.47611562885367087   0.0002716366257888924
366.75   0.4776341151813996   0.0002726258590165644
367.   0.4791212957717429   0.00027366152696063845
367.25   0.48057556643656063   0.0002749102758581547
367.5   0.48199994839382865   0.0002761736576978819
367.75   0.483395543272334   0.0002774032387520056
368.   0.48476345324235687   0.0002785495261411614
368.25   0.4861075266297679   0.00027934580832117943
368.5   0.487425046401789   0.00028004138759220304
368.75   0.4887159905134075   0.00028067243946952906
369.   0.4899803158643568   0.00028127590674824045
369.25   0.4912166019421414   0.0002820368071658703
369.5   0.4924266540333145   0.0002827884918398654
369.75   0.49361092523587613   0.00028350973113240504
370.   0.4947698600767202   0.0002841788732403759
370.25   0.4959040621334103   0.0002846631641192786
370.5   0.4970137265850991   0.00028509425779962215
370.75   0.49809920533264673   0.0002854946036186192
371.   0.4991608415119063   0.0002858870719667786
371.25   0.5001985725822193   0.0002863606210208028
371.5   0.5012132780747904   0.0002868474714314048
371.75   0.5022054387765306   0.0002873448508607881
372.   0.5031755304621472   0.0002878499186350997
372.25   0.5041244023228345   0.0002883663806511314
372.5   0.505051993660153   0.0002888820495665084
372.75   0.5059586116363171   0.00028939118417720854
373.   0.5068445564997717   0.0002898879351047561
373.25   0.5077101591514374   0.00029034590730794114
373.5   0.5085556544796306   0.00029078752061712534
373.75   0.5093813078217261   0.0002912149568580718
374.   0.510187378066593   0.00029163042847164464
374.25   0.5109738654980842   0.0002920332108181001
374.5   0.5117413682505929   0.0002924297115817781
374.75   0.5124902297675374   0.00029282344283703435
375.   0.5132207892316387   0.0002932179638802697
375.25   0.513933839135264   0.00029363995407371716
375.5   0.5146290728412007   0.0002940609023068392
375.75   0.5153066309789777   0.0002944750999851408
376.   0.5159666476499396   0.00029487674584706744
376.25   0.5166087021470622   0.0002952336664543492
376.5   0.5172336805356834   0.00029557651931483607
376.75   0.5178419215732253   0.0002959099387522365
377.   0.5184337611768042   0.0002962386222645169
377.25   0.519009778847369   0.0002965809892301291
377.5   0.5195699615658922   0.0002969228140609002
377.75   0.5201145369277937   0.00029726341809744884
378.   0.5206437286394016   0.0002976021070842642
378.25   0.5211577521245352   0.00029795787251985596
378.5   0.5216568298316423   0.00029830251485150975
378.75   0.5221411761533862   0.0002986272801689947
379.   0.5226110019612851   0.0002989232954022796
379.25   0.523066514684907   0.0002991815700444998
379.5   0.5235079183886947   0.0002993929978389234
379.75   0.5239354138464637   0.00029954835843097475
380.   0.5243491986136968   0.0002996383189863822
