310.   0.00001897749776300309   5.3054341146115234e-8
310.25   0.000018974666969188102   5.302566607007421e-8
310.5   0.00001897228431033962   5.3003718132013134e-8
310.75   0.00001897036377108578   5.298798393020277e-8
311.   0.00001896891958782024   5.297794539303248e-8
311.25   0.000018967966256776858   5.2973079635490905e-8
311.5   0.000018967518542419645   5.297285881061623e-8
311.75   0.00001896759148616249   5.29767499556917e-8
312.   0.000018968200415434562   5.2984214832951946e-8
312.25   0.000018969399681167493   5.299867064453349e-8
312.5   0.00001897115116920522   5.30140409726062e-8
312.75   0.00001897345541261386   5.302816396043088e-8
313.   0.000018976313085651225   5.303885286993419e-8
313.25   0.000018979711869728677   5.303332030144665e-8
313.5   0.000018983671069393703   5.3024082022410154e-8
313.75   0.000018988197147117565   5.301316399718781e-8
314.   0.000018993296793765684   5.300261649408583e-8
314.25   0.000018998907601212715   5.299727413515158e-8
314.5   0.000019005133469019198   5.299538895627869e-8
314.75   0.00001901200998357823   5.299796848437616e-8
315.   0.000019019573354310507   5.300603366951487e-8
315.25   0.000019027982191745026   5.30299038576736e-8
315.5   0.000019037104187966937   5.305767779988816e-8
315.75   0.00001904692807781798   5.308664644960603e-8
316.   0.000019057442655122325   5.311406594164102e-8
316.25   0.000019068541400826732   5.312237725694097e-8
316.5   0.000019080346248772354   5.312937448763718e-8
316.75   0.000019092884975057096   5.313821189058701e-8
317.   0.000019106185967464548   5.3152087182960906e-8
317.25   0.000019120336209771188   5.318545627138383e-8
317.5   0.000019135284564955796   5.3225973092974424e-8
317.75   0.000019151037814007398   5.32724122129323e-8
318.   0.000019167603108227193   5.3323532146572015e-8
318.25   0.000019184976354302343   5.337508323954786e-8
318.5   0.000019203181706413342   5.342996070402584e-8
318.75   0.000019222232260623023   5.3488089610837526e-8
319.   0.000019242141622819205   5.354939495389185e-8
319.25   0.00001926291216055955   5.361439995685041e-8
319.5   0.000019284574972235287   5.368219552574681e-8
319.75   0.000019307150127089125   5.3752462586500924e-8
320.   0.00001933065837551162   5.382487813384375e-8
320.25   0.0000193551251702208   5.3898427771838356e-8
320.5   0.000019380567153930503   5.397373800220859e-8
320.75   0.000019407005679413197   5.405075351707062e-8
321.   0.000019434462884035057   5.412941912501602e-8
321.25   0.00001946293176743258   5.420857725867937e-8
321.5   0.000019492477886344303   5.428970907160239e-8
321.75   0.000019523138190941362   5.437321002778635e-8
322.   0.000019554950787902937   5.445948366218851e-8
322.25   0.00001958802285510123   5.4549341262199526e-8
322.5   0.000019622300456143766   5.464264737468336e-8
322.75   0.000019657797767475403   5.473966873532318e-8
323.   0.000019694529848619096   5.4840678693510255e-8
323.25   0.000019732468671851487   5.494672859036045e-8
323.5   0.00001977169249739317   5.5057032226237066e-8
323.75   0.000019812237334417438   5.517156919166348e-8
324.   0.000019854140627297445   5.529032092322138e-8
324.25   0.000019897438175652394   5.541284378379785e-8
324.5   0.000019942174916763907   5.553971771889098e-8
324.75   0.000019988394363972694   5.5671105369762386e-8
325.   0.000020036141823588043   5.580717530773218e-8
325.25   0.00002008546825753588   5.594850115139096e-8
325.5   0.000020136417620705235   5.6094709318783586e-8
325.75   0.000020189039670547957   5.624582455510247e-8
326.   0.00002024338635912634   5.6401875394021e-8
326.25   0.000020299514321578423   5.656319348945178e-8
326.5   0.0000203574770025637   5.672939959017153e-8
326.75   0.00002041733276447734   5.690041219611118e-8
327.   0.00002047914270604287   5.7076151823613095e-8
327.25   0.000020542987789802266   5.725407819779819e-8
327.5   0.00002060891151348045   5.743754143807499e-8
327.75   0.00002067697725548942   5.7627482828122035e-8
328.   0.000020747251705748255   5.782487130252338e-8
328.25   0.00002081980676638799   5.803429661640693e-8
328.5   0.000020894714067548062   5.82517957328937e-8
328.75   0.000020972050896294607   5.8476949964519595e-8
329.   0.000021051898801088646   5.8709336748991724e-8
329.25   0.000021134294232557228   5.8947838945419153e-8
329.5   0.00002121939714733092   5.919298539660011e-8
329.75   0.000021307324249736186   5.944462661351008e-8
330.   0.000021398198411772805   5.970261682811415e-8
330.25   0.000021492191193545025   5.996210005081006e-8
330.5   0.000021589380751923645   6.022948520755486e-8
330.75   0.000021689893869962307   6.050659234942672e-8
331.   0.000021793865007325804   6.07953060322738e-8
331.25   0.000021901424988004155   6.110416794096318e-8
331.5   0.000022012741999016207   6.142606363697704e-8
331.75   0.000022127982292366432   6.176036493551097e-8
332.   0.000022247322718421196   6.210643965755111e-8
332.25   0.000022370935947392926   6.246261122011652e-8
332.5   0.00002249904447988925   6.282968259122242e-8
332.75   0.000022631869151726147   6.320744359981165e-8
333.   0.00002276964575137495   6.359569606529223e-8
333.25   0.000022912691552686217   6.398816925684851e-8
333.5   0.000023061186097011677   6.439312529637257e-8
333.75   0.00002321539144929589   6.481295417063246e-8
334.   0.000023375589910901583   6.525016336604011e-8
334.25   0.000023542034360762315   6.571401910128093e-8
334.5   0.00002371512523885868   6.619811957637129e-8
334.75   0.00002389524011747895   6.670261180111352e-8
335.   0.0000240827872567349   6.722769194303307e-8
335.25   0.000024278151934094483   6.777045535666757e-8
335.5   0.000024481892738821356   6.8335577449018e-8
335.75   0.000024694555411804213   6.89247704106551e-8
336.   0.0000249167334894714   6.953988747603728e-8
336.25   0.000025149217927748983   7.018212950536779e-8
336.5   0.00002539251662397973   7.0854800949519e-8
336.75   0.00002564734240629623   7.156062932204106e-8
337.   0.000025914480521265566   7.230258279316569e-8
337.25   0.000026194665461692522   7.308756405408687e-8
337.5   0.00002648904010864086   7.391407264166314e-8
337.75   0.00002679872701190831   7.478444066106351e-8
338.   0.000027124973100484885   7.570130323150402e-8
338.25   0.000027469182654953056   7.666456290353791e-8
338.5   0.000027832889196775402   7.768184111445575e-8
338.75   0.000028217830040806434   7.875831702731957e-8
339.   0.000028625962638002837   7.989980609493984e-8
339.25   0.0000290596384762358   8.111413626822972e-8
339.5   0.000029521185583185806   8.240699448294365e-8
339.75   0.00003001341576871217   8.378628125684368e-8
340.   0.000030539557757768784   8.526106747861e-8
340.25   0.0000311031803540138   8.68417818004732e-8
340.5   0.000031708822899594266   8.854062395468649e-8
340.75   0.000032361602308595344   9.037178684268727e-8
341.   0.00003306752296607167   9.235193644241298e-8
341.25   0.000033833731403281635   9.450010296321485e-8
341.5   0.000034668592795681074   9.684064287518243e-8
341.75   0.00003558219587578073   9.940197570913103e-8
342.   0.00003658672791374487   1.0221841804630904e-7
