310.   0.18371187417834456   0.00038844819688832905
310.25   0.1836742623559199   0.00038707625629912985
310.5   0.18363263262069676   0.00038611938829025074
310.75   0.1835886292179125   0.0003855154384856859
311.   0.18354392258447147   0.000385201714671683
311.25   0.1835002103390051   0.0003851149226133149
311.5   0.18345921831728304   0.0003851911099602477
311.75   0.18342270165550983   0.00038536561949992714
312.   0.18339244592421405   0.0003855730526207142
312.25   0.18337580401144726   0.00038549969307105186
312.5   0.18336691481253542   0.0003854240022983578
312.75   0.18336540030438128   0.0003853787202476849
313.   0.18337087701808694   0.00038539697882523975
313.25   0.18338084032061763   0.00038559976110140687
313.5   0.18339784109558052   0.0003858990491075904
313.75   0.1834223437384686   0.00038629369791436823
314.   0.1834548228508875   0.00038678254271472435
314.25   0.18349794028077926   0.00038750297516816374
314.5   0.18354916089051485   0.0003882605413528738
314.75   0.18360810230677388   0.0003889977066335885
315.   0.18367437742171752   0.00038965614122734416
315.25   0.18374517154799747   0.00038990601684923
315.5   0.18382345937723973   0.0003900648113009387
315.75   0.18390983190099777   0.00039018195694694516
316.   0.18400489558543145   0.0003903076337585708
316.25   0.18411007092098813   0.00039061557384389024
316.5   0.18422489354408594   0.0003909865763924361
316.75   0.18434968564984822   0.0003914229522602354
317.   0.1844847740100729   0.00039192687846844
317.25   0.18463285520168404   0.00039257884446077315
317.5   0.18479096237835466   0.00039327116034404267
317.75   0.18495848061573789   0.0003939739872552846
318.   0.18513479175640474   0.0003946571158379729
318.25   0.18531647430065815   0.0003951728330863642
318.5   0.18550680935943   0.0003956534724585996
318.75   0.1857063068515855   0.00039611530122546384
319.   0.1859154884758058   0.00039657484894101234
319.25   0.18613311427200507   0.0003971035624986611
319.5   0.1863621938065272   0.000397642451228237
319.75   0.18660402248934513   0.0003981865600208797
320.   0.18685993215668303   0.00039873081339533354
320.25   0.18713586016829042   0.000399180437921334
320.5   0.18742686840686895   0.0003996546870713982
320.75   0.18773252722575365   0.00040018495639958734
321.   0.1880524030803211   0.00040080338634663256
321.25   0.18838371550113003   0.0004016738571939717
321.5   0.1887292773026859   0.0004026480257038588
321.75   0.18908961025543014   0.0004037066157043733
322.   0.18946525864092184   0.00040482994095456226
322.25   0.18986066366133061   0.00040589981647655985
322.5   0.19027103527421685   0.00040703218708403895
322.75   0.19069539669512592   0.00040824617264722363
323.   0.19113275774887992   0.00040956121383617177
323.25   0.1915712913409572   0.00041111530965796315
323.5   0.19202501976186664   0.0004127638038081833
323.75   0.1924973744244359   0.00041447909930337925
324.   0.19299189051549356   0.0004162332590923929
324.25   0.1935237874154352   0.00041789100647487124
324.5   0.19408075047831927   0.0004195728275339926
324.75   0.19466188045965688   0.00042129343867069004
325.   0.19526627250334788   0.0004230679408243044
325.25   0.1958876714858661   0.000425093374253882
325.5   0.19653258217064454   0.0004271334594530666
325.75   0.19720229557392682   0.0004291295949504722
326.   0.19789816365431723   0.00043102156286128077
326.25   0.19862370969238324   0.0004323228836564067
326.5   0.19937749142591735   0.00043355935392040934
326.75   0.20016020584703917   0.0004348410746040953
327.   0.20097261067933916   0.00043628135449146386
327.25   0.20181235987756357   0.00043852496809374957
327.5   0.20268475261769292   0.0004409597968406296
327.75   0.2035920706924712   0.00044349101662213126
328.   0.20453671685499744   0.0004460207739325005
328.25   0.2055253575788708   0.00044797988306621264
328.5   0.2065549369972013   0.00044991193232870366
328.75   0.20762656488958173   0.0004519043590585167
329.   0.20874145842203717   0.00045404839288000975
329.25   0.20989943020533547   0.00045668422558056763
329.5   0.21110405702429552   0.00045957349626346995
329.75   0.21235757667469793   0.0004627178018827341
330.   0.213662403834464   0.0004661191806010716
330.25   0.21501987763700742   0.0004697978585634111
330.5   0.21643457229627022   0.00047373241696342205
330.75   0.2179100904736969   0.00047791910049538577
331.   0.2194503290905424   0.0004823545033957097
331.25   0.22106044443198494   0.00048700810270890056
331.5   0.22274375290674403   0.0004919146786717044
331.75   0.22450482945460254   0.000497084631654865
332.   0.2263486589358093   0.0005025303849966306
332.25   0.2282794018978969   0.0005083045419903556
