310.   0.03255111311451017   0.000045297606195327927
310.25   0.03258922480032424   0.0000452999062170823
310.5   0.03262884049900759   0.00004530558430807707
310.75   0.03267004532951282   0.00004531570686089913
311.   0.03271292648625348   0.000045331366439893495
311.25   0.032757573323392415   0.00004535368252970583
311.5   0.032804077443273856   0.000045383802324751825
311.75   0.032852532789240746   0.00004542290155854835
312.   0.032903035743096054   0.00004547218537202205
312.25   0.03295601251893923   0.000045563969796674224
312.5   0.03301110913309008   0.00004565628587898551
312.75   0.03306829572402513   0.00004573765831003156
313.   0.03312754250149904   0.000045796350333431346
313.25   0.03318851021843462   0.0000457469882365531
313.5   0.033251599959891104   0.000045679489483594486
313.75   0.03331690924284966   0.00004561149890677306
314.   0.033384538468701826   0.00004556101094236912
314.25   0.033454740096629236   0.00004561041634095577
314.5   0.03352741336394516   0.000045689386218793
314.75   0.03360260687920946   0.00004579081922825218
315.   0.033680371288946534   0.00004590745804349283
315.25   0.03376057788465659   0.000046028004452679565
315.5   0.03384353407076787   0.0000461502596771068
315.75   0.0339293719073964   0.00004626805320117979
316.   0.03401822772856644   0.000046375067669668286
316.25   0.034110569748822234   0.000046430112308432696
316.5   0.03420608836062808   0.00004647483425691937
316.75   0.034304799078203274   0.00004651671895635876
317.   0.03440671915047259   0.00004656342958350394
317.25   0.034511374738905816   0.00004664589853579899
317.5   0.03461947179372283   0.000046740271920458945
317.75   0.0347312368299907   0.0000468453743937266
318.   0.03484690399589115   0.00004695995159146785
318.25   0.034967584554865656   0.00004708424804454362
318.5   0.03509232200159927   0.00004721461166729185
318.75   0.03522101650529339   0.000047348966269508046
319.   0.03535356737769092   0.000047485187982168646
319.25   0.035488929988775876   0.00004761736812119754
319.5   0.03562831110718596   0.0000477484661264114
319.75   0.03577199797512577   0.000047877743789266244
320.   0.035920288649708865   0.000048004442450121574
320.25   0.03607415641300525   0.00004811125543182441
320.5   0.03623300177641192   0.000048220303129195555
320.75   0.03639688357000431   0.00004833760114274472
321.   0.0365658653473879   0.000048469349762738445
321.25   0.03673949316950194   0.00004864322979624792
321.5   0.036918565594963676   0.00004883632621558352
321.75   0.037103379666518804   0.00004904663067884301
322.   0.03729424593799109   0.00004927207825011332
322.25   0.0374919733380395   0.00004951446263947103
322.5   0.037696231304355704   0.000049766162550150034
322.75   0.037907174461567814   0.00005002328107789668
323.   0.03812496743707692   0.00005028178622597794
323.25   0.03834928684766284   0.0000505115319590493
323.5   0.03858101013207525   0.000050744157626883606
323.75   0.038820544944031476   0.000050986035113322666
324.   0.0390683202551435   0.00005124378728984939
324.25   0.03932521519200057   0.00005154699574917023
324.5   0.039591114726468174   0.00005187144091513
324.75   0.039866342109695425   0.00005221508432201363
325.   0.04015124127217951   0.0000525758146155443
325.25   0.040446281026626535   0.00005293014626529931
325.5   0.040751709657168136   0.00005330525391458739
325.75   0.041067899973080975   0.000053707748807895084
326.   0.04139525074248704   0.00005414456266977055
326.25   0.041733116968775026   0.000054665011101286766
326.5   0.04208343624541123   0.00005521876306048308
326.75   0.04244715211085388   0.00005579608971242375
327.   0.04282526635132289   0.00005638677045632956
327.25   0.04322025255694135   0.000056938274573276526
327.5   0.04363130147696312   0.00005749693762217776
327.75   0.044059023256375854   0.00005806868272692596
328.   0.04450407731572315   0.000058659766933756454
328.25   0.04496608878567303   0.000059315379718537684
328.5   0.045447328843289815   0.000059989383189201436
328.75   0.04594909922244257   0.00006067273198362274
329.   0.04647280022722638   0.00006135587463511336
329.25   0.04702062517787386   0.00006198282853878668
329.5   0.04759326055641623   0.00006260596862609108
329.75   0.048192171772905065   0.00006323362882118112
330.   0.04881895051696974   0.00006387469602797268
330.25   0.04947609038001129   0.00006453328793810225
330.5   0.05016443224955586   0.00006522701299054067
330.75   0.05088570556375976   0.0000659691016804142
331.   0.051641808066042995   0.00006677375372937535
331.25   0.052432798568602126   0.00006769768255980368
331.5   0.05326374881581701   0.00006870067447993466
331.75   0.05413807695801475   0.00006978259217100832
332.   0.0550595398513927   0.00007094341099367055
332.25   0.05603362038578934   0.00007214328578834929
332.5   0.05706305563105777   0.00007343700481336228
332.75   0.058152314954403365   0.00007484261502984113
333.   0.05930637122470601   0.00007637999233667214
333.25   0.0605306524846381   0.00007817124178298394
333.5   0.061831527625063054   0.00008010457157447211
333.75   0.0632160130239614   0.00008216223684761052
334.   0.06469200366878845   0.00008432477201533899
334.25   0.06626874620896113   0.00008651611985678168
334.5   0.06795588252701266   0.00008878639807143348
334.75   0.06976473526738841   0.00009113399779081607
335.   0.07170822553867684   0.00009355726618917312
335.25   0.07379883608711106   0.00009589744026658153
335.5   0.07605671849365588   0.00009836415753014623
335.75   0.07850262575601591   0.00010102823939976748
336.   0.0811606362185749   0.0001039710407618343
336.25   0.08406273301735467   0.00010752894157299116
336.5   0.08723661904318056   0.00011148846342434809
336.75   0.0907192334659753   0.00011586352407346813
337.   0.09455438222389508   0.00012067090601493184
337.25   0.09878998622797164   0.00012570061184203783
337.5   0.10349451854688134   0.00013128012262859402
337.75   0.10874596785125433   0.0001375514473584221
338.   0.11463929279726441   0.00014468794811101662
338.25   0.12129489923654764   0.00015317834805719213
338.5   0.12885171551012903   0.00016293272650899618
338.75   0.13748713585364344   0.00017414354581677503
339.   0.14742384398769595   0.00018705080275697433
339.25   0.15894202108540484   0.0002017090405920957
339.5   0.17240218369358   0.0002188059336341071
339.75   0.18826441407027045   0.0002389535379518046
340.   0.2071196819229483   0.0002629418908129275
340.25   0.22972425749566155   0.0002920227023193823
340.5   0.25704292365355735   0.00032722419036976095
340.75   0.29026994127561007   0.0003700467311065739
341.   0.3308073393477506   0.00042223546610651756
341.25   0.38011441680286623   0.0004852738092636649
341.5   0.43923818505700035   0.0005606996728389671
341.75   0.5078236139079002   0.000648032428859643
342.   0.5824015141701353   0.0007428265439433633
342.25   0.6545857996362989   0.0008344538745186156
342.5   0.7115610278382307   0.0009065642553249336
342.75   0.7416147892027258   0.0009443128860621221
343.   0.742461854257887   0.0009448960761808005
343.25   0.7235142415481838   0.0009204536606500018
343.5   0.6988636638471055   0.0008888821214072813
343.75   0.6788387669040301   0.0008633294632133774
344.   0.6668613231366585   0.0008481536738030645
344.25   0.6611817573008809   0.0008415058647282429
344.5   0.6583927248615176   0.000838560449830137
344.75   0.6560122845877606   0.0008360337517165826
345.   0.653075579910925   0.0008325691146064085
345.25   0.6496209063166358   0.000827349294999472
345.5   0.6460732585149688   0.0008218366887147734
345.75   0.6428562650787233   0.0008167402067725771
346.   0.6402120488271793   0.0008125315496167263
346.25   0.638189004114603   0.0008104934375503676
