310.   0.000011377395657697267   3.175772569292977e-8
310.25   0.000011374605827608727   3.175117661280461e-8
310.5   0.000011372118144968672   3.1745335943510445e-8
310.75   0.000011369936072563117   3.1740236422033624e-8
311.   0.000011368063173978822   3.1735911301606835e-8
311.25   0.00001136650311689481   3.173239436813872e-8
311.5   0.000011365259676507364   3.1729719957275344e-8
311.75   0.00001136433673909468   3.1727922972122356e-8
312.   0.000011363738305728118   3.172703890165939e-8
312.25   0.000011363462582023938   3.17271810821104e-8
312.5   0.000011363522063123835   3.172827844629129e-8
312.75   0.000011363923517453096   3.173033702446033e-8
313.   0.000011364673872923086   3.173336314526311e-8
313.25   0.00001136577332394641   3.1738009295989816e-8
313.5   0.000011367238759077477   3.174338131513342e-8
313.75   0.000011369080418432597   3.1749224348519826e-8
314.   0.000011371308759212411   3.1755280674700294e-8
314.25   0.000011373984501644746   3.1760482657729206e-8
314.5   0.000011377048754199948   3.176569229890409e-8
314.75   0.00001138049235019972   3.177097042718976e-8
315.   0.000011384306113193355   3.177637878925239e-8
315.25   0.000011388425849128442   3.178048944787557e-8
315.5   0.000011392919090279754   3.17854452844256e-8
315.75   0.000011397798986815404   3.17919167715116e-8
316.   0.000011403078977626875   3.1800583496562376e-8
316.25   0.000011408770155902333   3.181560859524804e-8
316.5   0.000011414890259806517   3.183284578537185e-8
316.75   0.00001142145473667863   3.185159119623769e-8
317.   0.000011428479383646983   3.187113182164919e-8
317.25   0.00001143601658595087   3.1886581174838064e-8
317.5   0.00001144403236990021   3.190301323090409e-8
317.75   0.00001145252892358515   3.1921380113069826e-8
318.   0.00001146150862882431   3.194264799982416e-8
318.25   0.000011470989723452826   3.197612766083193e-8
318.5   0.000011480953178480517   3.201120185963009e-8
318.75   0.000011491395633357168   3.204548968536215e-8
319.   0.000011502313860551665   3.207657505048368e-8
319.25   0.000011513611193004793   3.2087518212517166e-8
319.5   0.000011525415125092512   3.209602164669458e-8
319.75   0.000011537761011669415   3.210546034955658e-8
320.   0.000011550684975355573   3.211926223127761e-8
320.25   0.00001156432088946218   3.215362835883975e-8
320.5   0.000011578571403469791   3.219437531189886e-8
320.75   0.000011593435591482793   3.223991425257635e-8
321.   0.000011608912775350393   3.228863178615156e-8
321.25   0.000011624951618436843   3.233433545747816e-8
321.5   0.000011641622918966682   3.2381703873925535e-8
321.75   0.000011658947613220376   3.243090320838434e-8
322.   0.000011676947304472495   3.24821033400044e-8
322.25   0.000011695662742348032   3.253661163928573e-8
322.5   0.000011715091264280832   3.259302688822388e-8
322.75   0.000011735249129861262   3.2651067730322736e-8
323.   0.00001175615326415683   3.271044870057862e-8
323.25   0.000011777827975374783   3.276866500856436e-8
323.5   0.000011800282314290185   3.282850695969798e-8
323.75   0.000011823532676568594   3.289058216926544e-8
324.   0.000011847596217365826   3.2955511014367314e-8
324.25   0.000011872492876483451   3.302685677791924e-8
324.5   0.000011898238688734507   3.310118894443444e-8
324.75   0.000011924852527462133   3.317796960772097e-8
325.   0.000011952354186945176   3.325665162871534e-8
325.25   0.000011980716742780014   3.3333549491274984e-8
325.5   0.000012010028358750962   3.3412450425120595e-8
325.75   0.000012040331481539124   3.349406060937163e-8
