310.   0.032182586029549834   0.00013478220053061114
310.25   0.032207865548248664   0.00013503308712044864
310.5   0.032234589887170595   0.00013533117667537407
310.75   0.03226283567359547   0.00013565605780049413
311.   0.03229268135872242   0.0001359869543505243
311.25   0.03232420729025547   0.00013630271115821414
311.5   0.0323574957884881   0.0001365817790899745
311.75   0.032392631226086745   0.0001368021993904292
312.   0.03242970011178745   0.0001369415872750891
312.25   0.0324691753023426   0.00013677229273532097
312.5   0.03251061308121119   0.00013655617311484624
312.75   0.03255394954321836   0.0001363533698412424
313.   0.032599120116595465   0.00013622522062224868
313.25   0.03264558304305809   0.00013651507684600209
313.5   0.03269393552269833   0.0001368960494724795
313.75   0.032744306248651225   0.00013731822388599879
314.   0.0327968272770103   0.0001377306577309817
314.25   0.032852099245636854   0.00013787733143659988
314.5   0.03290961428843289   0.00013798896429946937
314.75   0.032969324503413784   0.00013809502298991382
315.   0.03303118174657523   0.00013822561677369983
315.25   0.033094850117647207   0.00013851069778162382
315.5   0.03316068087850793   0.00013884380397268689
315.75   0.03322874331946688   0.00013921637774191522
316.   0.03329910921934401   0.00013961967627181004
316.25   0.03337137700158612   0.0001399876848761407
316.5   0.03344628561688234   0.0001403906312153506
316.75   0.03352411101871298   0.00014084266325476523
317.   0.033605136993521405   0.00014135828449317382
317.25   0.033690204042664824   0.00014206635675875415
317.5   0.03377885038622708   0.00014282370819938164
317.75   0.03387115954355137   0.00014359901616369468
318.   0.03396721868073667   0.00014436016943065145
318.25   0.03406798636947906   0.00014495398971266696
318.5   0.03417235222284678   0.00014551373144283916
318.75   0.03428005722629942   0.00014605432961106677
319.   0.034390837028585086   0.00014659111788853282
319.25   0.034502513677750216   0.00014716505965880016
319.5   0.03461746119160733   0.00014775733783770013
319.75   0.03473618694456327   0.00014837418289333085
320.   0.03485921469713271   0.0001490220136993854
320.25   0.03498870681276561   0.00014974329884714953
320.5   0.035122971997449355   0.00015049509925909771
320.75   0.03526191676467089   0.00015126960189623188
321.   0.035405447350371884   0.00015205877034764906
321.25   0.03555247984288329   0.00015283486600595138
321.5   0.035704293284402853   0.00015361637386688217
321.75   0.03586120433073292   0.00015440259421651068
322.   0.03602354284446551   0.000155192812087955
322.25   0.03619208056080505   0.00015595270891760114
322.5   0.03636658302994482   0.00015672810889633265
322.75   0.036547246730812506   0.00015753223375477454
323.   0.036734278792964474   0.0001583787755551998
323.25   0.03692824030665468   0.00015932765102654915
323.5   0.03712888714022442   0.00016033022687004644
323.75   0.03733631978519244   0.00016138270402250255
324.   0.03755064721453263   0.00016248117474053326
324.25   0.037771267717929866   0.00016361894457341214
324.5   0.03799930572910101   0.00016479556454182827
324.75   0.03823520096302472   0.0001660078740425955
325.   0.03847941649827916   0.00016725261632085173
325.25   0.03873285968650677   0.0001685160041117566
325.5   0.03899546569424187   0.00016980899413177004
325.75   0.03926760247442305   0.0001711323804078982
326.   0.03954966156230545   0.0001724870202675295
326.25   0.03984198356662622   0.00017387807193575995
326.5   0.04014511847578825   0.0001753006849186538
326.75   0.04045957264056122   0.00017675415336198665
327.   0.040785886070857105   0.00017823777412743878
327.25   0.041124873922480015   0.00017973231555417247
327.5   0.04147682274271505   0.00018126266683710204
327.75   0.04184229048654405   0.00018283598662404156
328.   0.04222187672177296   0.00018445983985145392
328.25   0.04261507698131604   0.00018613818752225876
328.5   0.04302417050379878   0.00018788509795574307
328.75   0.04345039509603655   0.00018971130927676987
329.   0.04389507513836242   0.0001916282315846839
329.25   0.04436104493342938   0.00019377361772438846
329.5   0.0448478796015089   0.00019598748536171033
329.75   0.04535661110457602   0.00019822989239677121
330.   0.04588836017569989   0.00020045855862087475
330.25   0.046443910252497625   0.00020231679970065356
330.5   0.0470251866792311   0.0002041854693264228
330.75   0.04763382428669623   0.00020614812349601877
331.   0.04827160407997951   0.00020829401059549105
331.25   0.048940520095900795   0.00021104464225402304
331.5   0.04964262822377423   0.0002140556677564585
331.75   0.05038023425509647   0.00021729600206055606
332.   0.051155869372481844   0.00022073256390041203
332.25   0.05197201200987393   0.00022417441396104732
332.5   0.052832149869840916   0.00022779655615949357
332.75   0.05373980819205346   0.00023162653622569237
333.   0.05469888809423177   0.00023569456243035543
333.25   0.05571446799994514   0.00024007654944591805
333.5   0.056790338661221816   0.0002447509881966882
333.75   0.057931536456229525   0.0002497395674510727
334.   0.05914370147552978   0.000255066628287789
334.25   0.06043136798440244   0.00026074767630907187
334.5   0.06180411637956537   0.0002668297650489781
334.75   0.06327082186824351   0.0002733532403926709
335.   0.06484153348003673   0.0002803638122365207
335.25   0.06652917251928672   0.0002879586506136596
335.5   0.0683447446750917   0.0002961360689808524
335.75   0.0703024941768036   0.00030494338585866713
336.   0.07241882373335334   0.0003144353981655899
336.25   0.07471292765551771   0.0003246034722032323
336.5   0.07720656030551343   0.0003356188315860141
336.75   0.07992537425974028   0.0003476023748913819
337.   0.08289949284032767   0.00036069591253127154
337.25   0.08616361625698311   0.0003750811224305304
337.5   0.08976115316885706   0.0003909376186554958
337.75   0.09374302715913375   0.00040849587885718086
338.   0.09817050545281172   0.00042803323258637374
338.25   0.10311850561579437   0.0004499220427488611
338.5   0.10867669605196249   0.00047452512550835875
338.75   0.11495609051655656   0.0005023289093358305
339.   0.12209423468905156   0.0005339361144449982
339.25   0.13026162919394416   0.000570131567252702
339.5   0.13967602378466853   0.0006118210503190003
339.75   0.15061208610937732   0.0006601874863935416
340.   0.1634202787835468   0.0007167380666208196
340.25   0.1785517838192413   0.0007829959542295729
340.5   0.19658076229621724   0.0008619290080720389
340.75   0.21824267496511918   0.0009569150284533637
341.   0.24446255484465473   0.0010722399625134604
341.25   0.27636487677224597   0.0012143494348732633
341.5   0.31520600171757784   0.0013879211476611605
341.75   0.36214820592348335   0.0015980929919329335
342.   0.41767770538300225   0.0018469087961600554
342.25   0.4804583948163965   0.0021267672313889418
342.5   0.545763612408811   0.002417656517359752
342.75   0.604570760054185   0.002679451939693633
343.   0.6459300793859821   0.002863474614104866
343.25   0.6633994442100807   0.00294088626846688
343.5   0.660179562516241   0.0029262263979808636
343.75   0.6465433512305139   0.0028652605718747564
344.   0.6322969168947001   0.0028016699811140703
344.25   0.6220778502343562   0.0027567008170993404
344.5   0.6158705416176117   0.0027297565178265922
344.75   0.6118920030855152   0.002712934568950561
345.   0.6087327726735812   0.002699986725388573
345.25   0.6058655580075385   0.0026880246760274886
345.5   0.6032834102344196   0.0026777833417808527
