310.   0.001717942441969477   0.00008066764517721087
310.25   0.0017171945462952547   0.00008063065441595543
310.5   0.0017164801625179646   0.00008058652905926229
310.75   0.0017158191531022808   0.00008053750711222186
311.   0.0017152316017006908   0.00008048585002833803
311.25   0.0017147378199619313   0.00008043384343109083
311.5   0.0017143583545859828   0.00008038379786139348
311.75   0.0017141139946367432   0.00008033804955210728
312.   0.0017140257791241112   0.00008029896123084012
312.25   0.0017144042440248128   0.00008027872213152761
312.5   0.0017148673328825118   0.00008026607621901842
312.75   0.0017153195573978803   0.00008025949593459953
313.   0.0017156643384886956   0.00008025743718497521
313.25   0.0017152664831295442   0.00008026415977614554
313.5   0.0017147770649494178   0.00008026996312864518
313.75   0.0017143141622004438   0.00008027088779233955
314.   0.0017139972728263055   0.00008026292674837605
314.25   0.0017144438407680769   0.00008022023159925284
314.5   0.0017150837195908496   0.00008016909725435278
314.75   0.0017158393349620176   0.00008011421416739064
315.   0.0017166321715758005   0.0000800603309306237
315.25   0.001717110850309183   0.00008001885929303478
315.5   0.001717574129764385   0.00007998545972680178
315.75   0.0017180509598672493   0.00007996238421143914
316.   0.0017185706768267962   0.00007995191573019994
316.25   0.001719232327334354   0.00007997365344384076
316.5   0.0017199693973027489   0.00008000584040652298
316.75   0.0017207842819041703   0.00008004383116941691
317.   0.0017216794310252017   0.00008008291883608882
317.25   0.0017227877456476675   0.0000800952741181995
317.5   0.0017239299679832432   0.00008010821397830832
317.75   0.001725055665880274   0.00008012621655097553
318.   0.0017261137053182585   0.00008015382454764767
318.25   0.0017267902915048025   0.00008021703392766148
318.5   0.0017273979853397925   0.00008029070791377651
318.75   0.001727990053391507   0.00008037088873408767
319.   0.0017286205600257907   0.00008045356199089441
319.25   0.0017293542815387207   0.00008052012812694492
319.5   0.0017302331942655757   0.00008058670115034828
319.75   0.001731309916878442   0.00008065500383124201
320.   0.0017326379333048663   0.00008072678668794134
320.25   0.001734584190495547   0.00008081072615231927
320.5   0.00173676841993708   0.00008089901987358948
320.75   0.001739119415412872   0.00008099069505087683
321.   0.001741564870594241   0.00008108476475223891
321.25   0.0017437858112886186   0.0000811745437532432
321.5   0.0017460496788421207   0.00008126693401627435
321.75   0.00174838083839894   0.00008136322336537076
322.   0.0017508041087018378   0.00008146472348549679
322.25   0.0017534638719817468   0.00008158083427392693
322.5   0.0017562200284695123   0.00008170168655732095
322.75   0.0017590502052062277   0.00008182537437027966
323.   0.0017619316763918802   0.00008194995970944504
323.25   0.0017646266919866453   0.0000820607803250706
323.5   0.0017674106986081393   0.00008217350275540152
323.75   0.0017703476512027742   0.00008229127705945259
324.   0.0017735027829033404   0.00008241731551541765
324.25   0.0017770433408609045   0.00008259094783054598
324.5   0.0017808971379734263   0.00008276532891113457
324.75   0.0017850923674752567   0.00008292910605951967
325.   0.0017896579189152243   0.00008307070024246947
325.25   0.0017948809879747907   0.00008312362561941686
325.5   0.001800433491896696   0.00008315190207027757
325.75   0.001806240964296669   0.00008316563060774386
326.   0.0018122275069800788   0.00008317512266998049
326.25   0.0018181588811511129   0.00008319793751289639
326.5   0.0018241743089392867   0.00008323506377327559
326.75   0.0018302575918497058   0.00008329462336737766
327.   0.0018363922681379203   0.0000833849289340645
327.25   0.0018425555743060544   0.00008354339260375347
327.5   0.0018487388664325754   0.00008373855079948461
327.75   0.0018549272980702388   0.000083967460604736
328.   0.0018611057675511293   0.00008422712487713288
328.25   0.001867040339663581   0.00008452822909963432
328.5   0.0018730191884059803   0.0000848485600228413
328.75   0.0018791164693817853   0.00008517927650956913
329.   0.001885408374455326   0.0000855113234654869
329.25   0.0018922257488575211   0.00008580061736141009
329.5   0.0018992984194941814   0.00008608599107441625
329.75   0.0019066051667728028   0.00008637204492899793
330.   0.001914124450804457   0.00008666351068976315
330.25   0.001921543259681933   0.00008697972224082366
330.5   0.001929243646393995   0.00008730561716423033
330.75   0.0019373235432530995   0.00008764038715293968
331.   0.0019458841095464916   0.00008798321361458925
331.25   0.001955682205591924   0.00008832888077042992
331.5   0.0019659209678396694   0.0000886826357484034
331.75   0.001976441932524468   0.00008904544747020543
332.   0.001987082110294092   0.00008941833199256262
332.25   0.0019967765310868655   0.00008979000065907766
332.5   0.0020065963073320416   0.00009017870940105918
332.75   0.0020167363499719415   0.00009059078285841355
333.   0.0020273987592717233   0.00009103279111421128
333.25   0.0020394883711825347   0.00009153544863703578
333.5   0.0020522604591470674   0.000092072789978072
333.75   0.0020656520292895546   0.00009264227274798739
334.   0.002079598748411704   0.00009324130763405561
334.25   0.0020938911062527133   0.0000938657725835155
334.5   0.0021086608270475117   0.00009451502988517588
334.75   0.002123899323202559   0.00009518695559731714
335.   0.0021395988477330543   0.00009587939394810768
335.25   0.002155330456800231   0.00009656814920620582
335.5   0.0021716720956699164   0.00009728142480659826
335.75   0.0021887971439225936   0.000098026234390548
336.   0.002206888746503048   0.00009880999107656196
336.25   0.0022266563056132257   0.00009965962034751738
336.5   0.002247594128661104   0.00010055714002558109
336.75   0.0022697031012496242   0.0001015033625792754
337.   0.002292987479132041   0.00010249928427737144
337.25   0.002317356755008351   0.0001035403746053283
337.5   0.0023429594527545144   0.00010463598514780084
337.75   0.0023698553971010445   0.000105790284569008
338.   0.0023981129087773953   0.00010700790551949024
338.25   0.0024276649131823695   0.0001082915186781356
338.5   0.0024588004275263855   0.00010965032918145493
338.75   0.0024916844342604987   0.00011109189343082606
339.   0.002526501525977192   0.00011262466301461731
339.25   0.0025634226400571363   0.00011426822667389867
339.5   0.0026027319848067458   0.00011601946092612214
339.75   0.002644711091469642   0.00011788612564062311
340.   0.002689680054078802   0.00011987732218979773
340.25   0.0027381810976356   0.00012198154458227875
340.5   0.002790394616892563   0.0001242417573322428
340.75   0.0028467301280303077   0.00012668274652687984
341.   0.002907669986382139   0.00012933312721569276
341.25   0.0029739748419745594   0.00013225437215300597
341.5   0.0030460701646466554   0.00013544729188925384
341.75   0.003124690015244789   0.00013894539564560476
342.   0.003210729840228133   0.00014278954940856686
342.25   0.003304391090435651   0.00014701963083984222
342.5   0.003408239218417556   0.00015171143927115592
342.75   0.0035243794629071356   0.00015694679298951434
343.   0.003655408294924364   0.00016282755533439142
343.25   0.003805822760434226   0.00016947022375982045
343.5   0.00397795263631617   0.0001770485142540478
343.75   0.004176164885398445   0.0001857657773044202
344.   0.004405797923171412   0.00019587026084129283
344.25   0.004672349884882678   0.00020766025361257829
344.5   0.004983546759666804   0.00022144434390472024
344.75   0.00534592680867459   0.00023751486190320352
345.   0.005763655368587131   0.00025605954685027675
345.25   0.006235149516252136   0.00027706054979673763
345.5   0.006755881297416045   0.0003002600274455422
345.75   0.007315709033641167   0.0003251854901446891
346.   0.0079025435217353   0.0003512696911222212
346.25   0.00850899067989826   0.00037797903627183755
346.5   0.009121014994233725   0.0004048551830400751
346.75   0.009730273898675635   0.0004315629982687559
347.   0.010330500672619482   0.00045787191156223964
347.25   0.01091264381541925   0.0004836138255562732
347.5   0.01147887400018716   0.0005087271213734978
347.75   0.01202857146270766   0.0005331760690465652
348.   0.012561894142787149   0.0005569548210190275
348.25   0.013081877111773962   0.000580168198423506
348.5   0.01358652268697474   0.0006027229282622741
348.75   0.014076091996374794   0.0006246113597406719
349.   0.01455091261009815   0.0006458258800909664
349.25   0.015011603592123236   0.0006662962933434513
