310.   0.03548420274071298   0.0000407617981700351
310.25   0.03552416182557652   0.0000407471877896286
310.5   0.03556580686145018   0.000040739298602817715
310.75   0.0356092167675792   0.00004073908093466825
311.   0.03565447246965038   0.00004074750448552645
311.25   0.03570165698142649   0.000040765559106755793
311.5   0.03575085549040348   0.00004079425561409688
311.75   0.03580215544772522   0.000040834626640838255
312.   0.03585564666260703   0.0000408877275331349
312.25   0.035911635285125254   0.0000409901356515575
312.5   0.035969918440183775   0.00004109354470569248
312.75   0.03603050593165243   0.000041184529176822306
313.   0.03609340851405146   0.000041249385616806123
313.25   0.03615852126839144   0.000041191406438152325
313.5   0.036226019324401754   0.00004111139341987293
313.75   0.03629596444658457   0.00004102868908892573
314.   0.036368420588156314   0.0000409630522386339
314.25   0.036443497300686245   0.00004100588110431998
314.5   0.036521202972317125   0.000041078771530043956
314.75   0.03660159094333403   0.0000411735801340829
315.   0.03668471676616154   0.0000412819847228162
315.25   0.03677041145142536   0.00004138696981494418
315.5   0.03685905077483436   0.00004149165959476596
315.75   0.036950790948803075   0.00004159064522219834
316.   0.037045793123018804   0.00004167838831047646
316.25   0.03714456930084037   0.00004171125764879812
316.5   0.037246810706525295   0.00004173620227656642
316.75   0.037352552326342575   0.0000417629012575244
317.   0.037461831491906225   0.00004180127718394221
317.25   0.037574298303997014   0.00004189925456954104
317.5   0.03769053668406834   0.00004201482809246072
317.75   0.03781075264482905   0.000042143143963992196
318.   0.03793515942761256   0.00004227922425698201
318.25   0.03806471509017922   0.00004240955766788531
318.5   0.0381986245226069   0.00004254056988407439
318.75   0.038336820182141816   0.000042670345324931285
319.   0.03847923473248375   0.0000427969152869408
319.25   0.038624937120828706   0.00004291298030876461
319.5   0.038775059951619895   0.00004302377989383724
319.75   0.038929894602242894   0.00004312935347442004
320.   0.03908974359461347   0.0000432297408650017
320.25   0.039255576650139935   0.000043309282097942934
320.5   0.039426811086089274   0.00004338980404831249
320.75   0.039603514787554236   0.000043477866528638093
321.   0.03978576089259607   0.00004358023968042486
321.25   0.039973060101096934   0.00004372792316943911
321.5   0.04016628482828137   0.000043894852731260797
321.75   0.04036576243503051   0.00004407851791199407
322.   0.040571835119293805   0.00004427633187348273
322.25   0.04078541853590955   0.00004448741010952969
322.5   0.04100611457363709   0.000044706526567609796
322.75   0.04123408327729557   0.00004493009113974333
323.   0.041469495274647515   0.00004515438870233833
323.25   0.0417119959707685   0.00004535168875344441
323.5   0.04196252248760359   0.00004555107695204486
323.75   0.0422215063065782   0.00004575840360739239
324.   0.04248940161325319   0.00004597974963970696
324.25   0.04276704470790513   0.000046240938380599934
324.5   0.0430544450717497   0.000046521582608420354
324.75   0.043351985146984726   0.00004682037448693152
325.   0.04366007113132156   0.000047135964222596876
325.25   0.04397936548223513   0.00004744618101390199
325.5   0.044310008553143855   0.00004777830666231382
325.75   0.04465239217894602   0.00004813959840795664
326.   0.04500693582976639   0.000048537657784963664
326.25   0.045372982037347444   0.000049030427955385894
326.5   0.045752541198425346   0.00004955726749916237
326.75   0.04614659826151451   0.00005010584907732122
327.   0.04655619947046162   0.00005066326729585895
327.25   0.04698378017262154   0.00005116495647018895
327.5   0.04742870114248043   0.00005166710297113954
327.75   0.04789166437625485   0.00005217643993625266
328.   0.04837342740923735   0.00005270006769215438
328.25   0.04887388576400505   0.00005328521012236039
328.5   0.04939519516049293   0.00005388508590089786
328.75   0.04993870728719461   0.00005449114144749426
329.   0.050505877199656324   0.00005509434012732544
329.25   0.05109864082898589   0.00005564374154040555
329.5   0.05171818703587588   0.00005618609323467924
329.75   0.052366189962888825   0.000056728387060161845
330.   0.05304446609550365   0.00005727807108202428
330.25   0.05375609965183144   0.00005783052254859577
330.5   0.05450171615042189   0.00005841151768933215
330.75   0.05528317859061074   0.00005903564251326355
331.   0.05610253173409443   0.000059718578258095514
331.25   0.05695988288411346   0.00006052178813019876
331.5   0.05786063815691813   0.00006140253735239117
