310.   0.011866079722538576   0.00003896697652931798
310.25   0.011873773608993027   0.000038923397843848746
310.5   0.01188026017863646   0.000038889680329757495
310.75   0.01188577648888412   0.000038864994102184535
311.   0.01189056206050213   0.00003884850148606158
311.25   0.011894858953775136   0.000038839356775825665
311.5   0.011898911847414043   0.00003883670598664337
311.75   0.011902968120327104   0.00003883968659676576
312.   0.011907277936384625   0.000038847427280615385
312.25   0.011912809686813004   0.000038856457143575004
312.5   0.01191882114557802   0.00003886950125677008
312.75   0.0119252811797646   0.00003888671104590562
313.   0.011932158398199348   0.00003890824033064804
313.25   0.011939726547438773   0.000038948871542251746
313.5   0.011947527582144258   0.00003898835646734347
313.75   0.011955405327529072   0.00003902092000280839
314.   0.011963201798771889   0.00003904071705977024
314.25   0.011969590870166177   0.00003900528296285509
314.5   0.011976037764343828   0.00003895961094800886
314.75   0.011982852358351403   0.00003891247466912914
315.   0.011990348510736638   0.00003887275736075797
315.25   0.011999965167514861   0.0000388822508946109
315.5   0.01201046098533358   0.0000389043246316352
315.75   0.012021707057698417   0.0000389348859269584
316.   0.012033572976892773   0.00003896979024310865
316.25   0.012045472740058984   0.00003899124178193918
316.5   0.012057905997367738   0.000039013950172121404
316.75   0.012070922159579606   0.00003903913361055122
317.   0.012084571480281645   0.00003906802747244475
317.25   0.012099295057604502   0.00003910821294408531
317.5   0.012114601157488414   0.00003915213796348624
317.75   0.01213038405719657   0.000039198518088677516
318.   0.012146536708825635   0.000039246051350930855
318.25   0.012162804845125628   0.000039292221494956
318.5   0.012179281951644565   0.000039337357080300664
318.75   0.012195916107969664   0.00003938058671100644
319.   0.012212654765935183   0.00003942102610081288
319.25   0.012228582812332403   0.000039451828795366245
319.5   0.012244847760969367   0.000039480375002358486
319.75   0.01226174635505092   0.00003950816344964453
320.   0.012279580197119779   0.00003953671641383649
320.25   0.012299767790495561   0.00003956738598854087
320.5   0.012321071618355925   0.00003960201567503348
320.75   0.012343355477022939   0.000039642283602854956
321.   0.012366481297037749   0.00003968989679810281
321.25   0.012390018348657853   0.000039756050915929706
321.5   0.012414229653028219   0.000039829336349999706
321.75   0.012439089804040938   0.00003990769184467176
322.   0.01246457329276385   0.000039989022561136234
322.25   0.012490587543013553   0.00004005770908837056
322.5   0.012517200111383558   0.000040130374738695685
322.75   0.012544412548671889   0.00004021032928170689
323.   0.01257222680468816   0.00004030094438567674
323.25   0.012600150890853272   0.00004042951227986772
323.5   0.012628876029738091   0.00004056631689840011
323.75   0.012658607812257241   0.00004070517019370594
324.   0.01268955625476522   0.000040839768367842246
324.25   0.012722941474070644   0.00004093760670034907
324.5   0.012757583256132523   0.000041028439849132086
324.75   0.012793294231681317   0.00004111626945919128
325.   0.012829883921765463   0.000041205177535182786
325.25   0.012866288873446855   0.000041313168016916334
325.5   0.012903522319879972   0.00004142523804871
325.75   0.012941740405131383   0.000041540057562672164
326.   0.012981103299148889   0.00004165627051595941
326.25   0.013022523815191048   0.000041765041880516176
326.5   0.01306512967221343   0.000041875326380060275
326.75   0.01310878694414155   0.0000419887439066617
327.   0.01315335958364271   0.000042106953368672256
327.25   0.013197933725933185   0.000042240584066876544
327.5   0.013243447343206127   0.00004237896219523387
327.75   0.013290076618428443   0.00004252020201049846
328.   0.013338003018339848   0.000042662375947323456
328.25   0.01338744503813436   0.00004279441001678498
328.5   0.013438551981527068   0.00004292693833974227
328.75   0.013491510177221964   0.00004306164657802398
329.   0.013546512297758653   0.000043200266815227965
329.25   0.013604338193157957   0.00004334436860434921
329.5   0.013664388055336861   0.00004349607965488776
329.75   0.013726636327354696   0.000043657376453064426
330.   0.01379105887678088   0.00004383029693179931
330.25   0.013857753683270402   0.00004402852408541499
330.5   0.013926532470969243   0.00004423815219607668
330.75   0.013997326298785593   0.00004445663376006607
331.   0.014070066750823935   0.00004468135594198705
331.25   0.0141438924575359   0.000044900078288228365
331.5   0.014219837539762156   0.000045123307933602386
331.75   0.014298165210832547   0.00004535217793238096
332.   0.01437915040197269   0.00004558786670594158
332.25   0.014463570261871773   0.000045831015139350855
332.5   0.014551047120769644   0.000046083716182213874
332.75   0.014641693075130793   0.00004634755067772389
333.   0.014735628967230512   0.00004662416954708278
333.25   0.0148330388378273   0.00004692228167123644
333.5   0.014933989172955705   0.00004723402270831203
333.75   0.015038609800624042   0.000047558373784724914
334.   0.015147042211858933   0.000047894300164947774
334.25   0.015259128647327265   0.00004823079805998435
334.5   0.015375469502709634   0.00004858057379369084
334.75   0.015496379763763423   0.00004894671580064199
335.   0.015622197279882713   0.000049332471952047885
335.25   0.01575339755625719   0.00004975316622691566
335.5   0.01589021626968284   0.000050195961554073875
335.75   0.016033028132828732   0.00005065966895504027
336.   0.016182240130903986   0.00005114309591307899
336.25   0.016338583506129177   0.00005163618043611032
