310.	8.254360123478998	0.011682750775905056
311.	8.132353450089846	0.011511262451952721
312.	8.01251991300477	0.011343178668549692
313.	7.894736614281762	0.011177735946679564
314.	7.778992792118075	0.01101522567679503
315.	7.6652637999782485	0.010854892002799352
316.	7.553462969813522	0.010697313947477766
317.	7.443515552997231	0.010541531655469104
318.	7.335487388490928	0.010388290500100194
319.	7.229331219986323	0.01023905449118944
320.	7.1248897802381705	0.0100921008233556
321.	7.022295933414336	0.009947078520879607
322.	6.9213749177734005	0.00980479210446465
323.	6.822219889618898	0.009664971288753446
324.	6.724739783817301	0.009526420994579652
325.	6.628915078438541	0.009391722667894611
326.	6.534672641886087	0.009259182263655316
327.	6.442042564545412	0.009128649119417426
328.	6.350905927592241	0.0090000688574757
329.	6.2612845548978875	0.00887394758494796
330.	6.1731561182874035	0.008749983981773651
331.	6.086496500215909	0.008627750208154941
332.	6.001231256575091	0.008507471450054021
333.	5.917342724516015	0.008387253497249702
334.	5.834867492450646	0.0082706235815613
335.	5.753772287592241	0.008156577823664832
336.	5.673933598745149	0.008044123962323343
337.	5.5954335703596145	0.00793364726286172
338.	5.518232157237017	0.007824279479192179
339.	5.442312689415338	0.007717689884954232
340.	5.367583920501619	0.007611626973345561
341.	5.294059124645569	0.007507838489677393
342.	5.221692955138643	0.0074059109281159495
343.	5.150504303240633	0.007306303961961019
344.	5.080439635131205	0.0072077038214362205
345.	5.011501719137959	0.0071107699127697516
346.	4.9436405997818	0.00701544155086236
347.	4.87685104061395	0.0069215274318984695
348.	4.811107916961097	0.006829077787921322
349.	4.746423745803879	0.006738156034995904
350.	4.682719979705334	0.006648351484011346
351.	4.620050102853266	0.0065599351843587134
352.	4.55838461949045	0.0064726467977179085
353.	4.497670143301349	0.006387176339168192
354.	4.437907907476142	0.006302677917183849
355.	4.379076859386063	0.006219730103033267
356.	4.321143672269809	0.006138214798873698
357.	4.264082963336429	0.006057288228777278
358.	4.207922167237448	0.005978269416636083
359.	4.152659084992076	0.005900080100698495
360.	4.098218058675257	0.0058233784326695215
361.	4.044613456885284	0.005747366371400597
362.	3.991834515017215	0.005673983144879094
363.	3.9398523996466754	0.005600927372461071
364.	3.8886567437212345	0.005528789705990382
365.	3.8382518759976985	0.005457095045717098
366.	3.788629909551762	0.0053867717487945995
367.	3.7397429523632493	0.005317696509919989
368.	3.6915846314281686	0.005249498208974302
369.	3.6441506396406402	0.005182749047624538
370.	3.5974298050536526	0.00511679610696973
371.	3.5514140916729167	0.00505160572716271
372.	3.506078913033091	0.00498787560810421
373.	3.4614427329186865	0.004924136984436687
374.	3.4174410205759864	0.004861841502897641
375.	3.374085521612086	0.004800678417212931
376.	3.33140030704393	0.00474030412350666
377.	3.289330766380618	0.004680951564264595
378.	3.247889643027163	0.00462251246098217
379.	3.207069198783944	0.004564123706309528
380.	3.1668643741672713	0.004508069617134021
