310.	-3.4165988541574994	0.0038980127962399483
311.	-3.3520136634336333	0.0038822319017906503
312.	-3.288795023637634	0.003876393199206985
313.	-3.2267710332270347	0.0038731375370555537
314.	-3.1660045134538746	0.0038682294773051524
315.	-3.1063148330860266	0.003846345774885034
316.	-3.047781289688714	0.003835173080242473
317.	-2.990395368316737	0.0038293081674376007
318.	-2.934109459481771	0.00382415913272651
319.	-2.8789153961011364	0.0038305792426137314
320.	-2.8248295790099975	0.003819854992772785
321.	-2.7719085899132057	0.0037972879741156444
322.	-2.7199771579549057	0.00379382963175866
323.	-2.669042142637961	0.00378826948316228
324.	-2.61909687768608	0.0037809525611831904
325.	-2.5701747733915354	0.003767418468072815
326.	-2.5221434871306343	0.0037628963436104764
327.	-2.4750083612014224	0.0037596544456659827
328.	-2.42866470029479	0.0037678262791775675
329.	-2.3832953214415964	0.0037635998143347744
330.	-2.3388711877968893	0.0037583321750194305
331.	-2.2953125293557766	0.003751384308866759
332.	-2.2525599843804995	0.0037437077106501986
333.	-2.21060405138034	0.0037401910096008933
334.	-2.1694526276173227	0.00373209378937635
335.	-2.128951231540003	0.0037291753913871848
336.	-2.0892681566216953	0.0037239647100593635
337.	-2.0501204537942272	0.0037599535153407236
338.	-2.0121580762967066	0.0037143688386337063
339.	-1.97470438683117	0.003710205523576533
340.	-1.938073231757729	0.003697864898071819
341.	-1.90216027172243	0.0036875047985450555
342.	-1.866995911726579	0.0036730113643006204
343.	-1.8324027817678457	0.003664945258715197
344.	-1.7983796410920103	0.0036600686934029347
345.	-1.7649886729771829	0.0036524380222823162
346.	-1.7322046084448774	0.0036439869331091473
347.	-1.6999916648256277	0.0036358875086160546
348.	-1.6683826994513968	0.003625072477066857
349.	-1.637421804063495	0.0036165512370448572
350.	-1.6070259431163345	0.0036086185895705986
351.	-1.5771834543858076	0.0035988326101067695
352.	-1.5479481973436597	0.0035856422462197586
353.	-1.519259016092712	0.0035738476471480936
354.	-1.4910218047318355	0.0035637024563974734
355.	-1.463319732876358	0.003553869799061768
356.	-1.436124963407148	0.0035433588402569295
357.	-1.4094730114100142	0.0035322836915962774
358.	-1.3832646452393644	0.003520284641555048
359.	-1.357549904653788	0.003509231675795825
360.	-1.3322885838064153	0.0034972141227901108
361.	-1.3075224601769118	0.00348523371311167
362.	-1.2831634570074115	0.0034736702029050577
363.	-1.2592292336695405	0.0034603855929475702
364.	-1.2357680272279696	0.003448789669695221
365.	-1.2127593218704218	0.0034370092984055663
366.	-1.1901602832579796	0.0034222012867477546
367.	-1.1679249664833329	0.003408698155525495
368.	-1.146105749013565	0.003395207028167363
369.	-1.1246524667728792	0.00338152493916008
370.	-1.103641116537861	0.003368126238083892
371.	-1.0829941144401316	0.0033545565008234516
372.	-1.062716405388662	0.003341873064284959
373.	-1.0427592612751182	0.0033276289558067137
374.	-1.0232155132057028	0.003311619077477329
375.	-1.0040190783423113	0.0032961171376018833
376.	-0.9851390578276298	0.0032820642989193887
377.	-0.9666018508965563	0.003268631609491831
378.	-0.9484046635637478	0.0032552789363626392
379.	-0.9305240209752733	0.0032417057391767585
380.	-0.9129830100805496	0.0032282377574473398
