310.	18.58251935945231	0.027085361522897772
311.	18.317414194053015	0.026700602478985095
312.	18.056793056077993	0.026323424461888078
313.	17.80056210005318	0.025952279989071722
314.	17.54878946086899	0.025583728610967443
315.	17.300963625508032	0.025222780392001144
316.	17.057379433090308	0.02487039401719001
317.	16.817935154533032	0.02452221441224305
318.	16.582377646887696	0.02418074861958906
319.	16.350646837222346	0.023844772800875807
320.	16.12280199066879	0.023514002075653143
321.	15.898750834011384	0.023188882810611596
322.	15.678115163030236	0.022833789228555675
323.	15.461521629692292	0.022557920914192287
324.	15.248121214376162	0.022212326011971317
325.	15.038346456439072	0.021906423613150854
326.	14.831934460413231	0.021607616212280932
327.	14.629109814798271	0.02131240638833592
328.	14.42937087842867	0.021026479738225058
329.	14.233018807278585	0.02077379968559962
330.	14.039646657159581	0.020493058527040295
331.	13.849321815800394	0.020217373823409723
332.	13.662187349522606	0.01994440359499387
333.	13.478003309107912	0.019676205765736744
334.	13.296683335719898	0.019412901201011218
335.	13.118132404525923	0.019153954789164686
336.	12.94250531627528	0.018898303466152885
337.	12.769670968522309	0.018646992322074393
338.	12.599436724661006	0.01839805557030538
339.	12.431963197867715	0.018154730535068126
340.	12.267121803888276	0.01791540619290783
341.	12.104836170321846	0.017679558144959737
342.	11.945106181147347	0.017447530934978746
343.	11.787757466844058	0.017216569474333733
344.	11.632804701465158	0.016990174540115338
345.	11.48028766135251	0.0167680175243243
346.	11.330093041132528	0.016548821536189393
347.	11.18231614307386	0.016333817483389426
348.	11.036810633146626	0.016122314628022646
349.	10.89349292313776	0.015914669874890014
350.	10.752387883329328	0.015708755199148817
351.	10.613485105810899	0.015506271534888422
352.	10.476595017326662	0.015306851223131527
353.	10.341846773809348	0.015110944210298903
354.	10.209154815262286	0.014917652066909037
355.	10.078462938010817	0.014727623113101712
356.	9.949724339619292	0.014540747793334249
357.	9.822922187998847	0.014356544315294628
358.	9.698020229859672	0.01417465642386205
359.	9.574985573498093	0.013996920180208615
360.	9.453876556047296	0.013820811803461308
361.	9.334481355574438	0.01364698324910498
362.	9.216893905726739	0.013475973408671956
363.	9.10097204677557	0.013307188768946087
364.	8.986848647467978	0.013140867466948052
365.	8.874460440416378	0.012977029425156428
366.	8.763614117004352	0.01281581368272057
367.	8.65439235984196	0.012656824506699046
368.	8.546813639307576	0.01250055469817757
369.	8.44075978271154	0.012346135371786634
370.	8.336266621530031	0.012194378805550443
371.	8.233375359862853	0.012044483198592247
372.	8.131937769587529	0.011895910700534872
373.	8.031935752460761	0.011749608931102261
374.	7.933378113012168	0.011606006254096267
375.	7.836251655661096	0.01146401319889883
376.	7.740497071851557	0.01132444297053396
377.	7.6461550577323125	0.011187204219070641
378.	7.553126407212578	0.011052248690331874
379.	7.461407510559702	0.010918791751365453
380.	7.370969931996092	0.010785434586591371
