310.	0.030029825321965554	0.00002063716952608732
311.	0.029704207171065505	0.000020419583227276785
312.	0.0293830400982991	0.00002020482717405561
313.	0.029066219163584647	0.000019990629344714973
314.	0.028753733070733624	0.00001978227812996909
315.	0.02844549697202538	0.000019576504387947367
316.	0.028141423335363146	0.00001937456205046256
317.	0.027841451236979346	0.00001917386637658114
318.	0.02754550374015996	0.00001897577019477012
319.	0.02725351675463092	0.000018781318317492328
320.	0.026965440106137235	0.000018588610352077712
321.	0.02668116870100437	0.00001840117992458109
322.	0.026400713228911347	0.000018213426450442986
323.	0.026124003311510664	0.000018031009677104787
324.	0.025850893007507602	0.00001784861179569827
325.	0.025581373381854924	0.000017671237549007524
326.	0.025315381946602995	0.000017493456327273298
327.	0.025052847047493287	0.000017314989660082038
328.	0.02479379457125102	0.00001714113388173439
329.	0.024538062639133936	0.000016965550038009976
330.	0.024285638351590116	0.000016797373319451834
331.	0.024036603048661908	0.000016630825015011645
332.	0.02379073018093211	0.000016467226317147287
333.	0.023547950328015495	0.00001630453050947604
334.	0.02330834132988409	0.00001614439163721645
335.	0.023071795265985972	0.000015986765118767387
336.	0.022838263970848007	0.000015830372521006934
337.	0.02260770670950954	0.000015675972153078
338.	0.0223800590017142	0.000015523545539591207
339.	0.02215529440159689	0.000015373156056283527
340.	0.021933355988209825	0.000015224558167381291
341.	0.021714228477782635	0.000015078241674723111
342.	0.021497865159610156	0.00001493330922483123
343.	0.02128416307046447	0.000014787014734336199
344.	0.021073181855270292	0.000014645426591106933
345.	0.020864804106172547	0.000014505386148662461
346.	0.020659019883672823	0.0000143672492417691
347.	0.02045565157061914	0.000014230793827431067
348.	0.020254926373830497	0.000014094970697907794
349.	0.020056651011680342	0.000013960054050018645
350.	0.01986081865623709	0.000013828724405486872
351.	0.019667418471984274	0.000013698239827904396
352.	0.019476359943406654	0.000013569810639552565
353.	0.01928761284022262	0.000013441470070339365
354.	0.019101192557227965	0.000013315250809300985
355.	0.01891697627499895	0.000013189667709222406
356.	0.018735007376612055	0.000013067119642146244
357.	0.018555242776704124	0.000012946427815119438
358.	0.018377577858180918	0.000012825031545339664
359.	0.018202112559827482	0.000012706992981301639
360.	0.018028746884829132	0.000012590305308678104
361.	0.017857450676125878	0.000012474934008769293
362.	0.017688191708974604	0.000012360457182366307
363.	0.01752094188746146	0.000012248010568642556
364.	0.017355665451590743	0.000012135644342483085
365.	0.01719235010528098	0.000012025460195438691
366.	0.017030957153207814	0.000011916676680708877
367.	0.016871508024613322	0.00001180689884240284
368.	0.016713927368856737	0.000011702034511646153
369.	0.01655819766780813	0.000011595941075067088
370.	0.016404235767617972	0.000011492202049703279
371.	0.01625205687143799	0.000011389337754094674
372.	0.016101648213713637	0.000011286254927933105
373.	0.01595298179262015	0.000011185510382561601
374.	0.015806003713691626	0.000011085225921539677
375.	0.015660756814098065	0.000010987234241224228
376.	0.015517182099003981	0.000010889581260637697
377.	0.015375232459859715	0.000010794248602752435
378.	0.01523491875273379	0.000010699409344456672
379.	0.01509620452426044	0.000010605636388915168
380.	0.014959070193447768	0.000010512938920829063
