310.	-2.5694034217368347	0.00372768577319575
311.	-2.5299360857658284	0.0036690880464579105
312.	-2.4911659337645014	0.0036125596891294974
313.	-2.453107173277782	0.003554530664929175
314.	-2.4157129171259384	0.0035014323730712367
315.	-2.3789980569538747	0.0034476280784618034
316.	-2.3429470568175272	0.003394553248431755
317.	-2.3075064599108184	0.0033412088455309556
318.	-2.2726815080379397	0.0032884518508360587
319.	-2.2384791907725887	0.003237700652527631
320.	-2.2048746457980166	0.0031881877475375205
321.	-2.171884089450725	0.003140594394436701
322.	-2.139456617009913	0.003094021215187571
323.	-2.107596678309903	0.003047768904374873
324.	-2.076269652393041	0.0030008032653225276
325.	-2.0454725211473277	0.0029550856492777918
326.	-2.0152618464654823	0.002910984056429539
327.	-1.985497380213858	0.002867212095606703
328.	-1.9562584280515205	0.0028244695668637296
329.	-1.9275316467648993	0.0027803479721927845
330.	-1.8992800024856364	0.0027379639517552392
331.	-1.8715284294834693	0.0026972147354008204
332.	-1.8442334795718731	0.0026587714257892935
333.	-1.8174032246043759	0.0026199929146761797
334.	-1.791025889305605	0.002583545403182819
335.	-1.765073045882307	0.0025442068522946097
336.	-1.7396441404241596	0.0025004756820780276
337.	-1.7145630742838804	0.0024640349668774634
338.	-1.6898742464301284	0.0024268844586894725
339.	-1.6656023799308337	0.002390046374214478
340.	-1.6417621976423151	0.0023570447602508557
341.	-1.6182812249392422	0.0023206798106175587
342.	-1.5952088095478179	0.002289581870535139
343.	-1.5724989610160602	0.002252167808957898
344.	-1.550186737270054	0.002222066496743108
345.	-1.5282025460094804	0.0021870545185856457
346.	-1.5065955742309514	0.002155858474306828
347.	-1.4853578074063913	0.002126908917257888
348.	-1.4644495287725368	0.002096628053862379
349.	-1.4438887844816983	0.002065808714508942
350.	-1.4236518722833909	0.0020368585318243375
351.	-1.4037135800859353	0.0020064097527148998
352.	-1.3841233613228008	0.0019770414557459
353.	-1.3648503386480608	0.0019499868663177403
354.	-1.3458671345958926	0.0019218777157912058
355.	-1.3271950378030948	0.0018951943737216875
356.	-1.3088236200827161	0.0018675831771349306
357.	-1.2907446796855324	0.001840924231646137
358.	-1.2729710416005318	0.0018138629269809157
359.	-1.255426367776199	0.0017881540069979197
360.	-1.238196879753704	0.0017625810068116234
361.	-1.2212377110243486	0.0017383019517267226
362.	-1.204554282421086	0.0017131036863809884
363.	-1.1880936659928674	0.001690841899722622
364.	-1.1719218274225756	0.00166705195823247
365.	-1.1560025810141141	0.0016439468692916776
366.	-1.1403270901787361	0.001619768884271412
367.	-1.1249059967783437	0.0015979059182799585
368.	-1.1097102519507147	0.001575211692318342
369.	-1.0947512153055436	0.0015533762968762243
370.	-1.0800433020078464	0.0015311018026531325
371.	-1.0655501944767303	0.0015096488872091622
372.	-1.0512796778378348	0.001488336578622059
373.	-1.0372263054083908	0.001467795592611806
374.	-1.0233935891193338	0.0014473240291449226
375.	-1.0097897911826936	0.0014299729818232365
376.	-0.9963748688572422	0.0014097610346808648
377.	-0.9831643172466253	0.0013904064675620584
378.	-0.9701599752161951	0.0013697886173131555
379.	-0.9573373820472499	0.0013506403403042338
380.	-0.9447047950437089	0.0013313629196430284
