310.	31.761517834734992	0.009087339408419364
311.	31.395839382301016	0.00898223164197763
312.	31.035433725341566	0.008879570766883822
313.	30.6801443599285	0.008773320469226924
314.	30.329987252016384	0.008673388945516228
315.	29.98482621603152	0.0085766065131658
316.	29.644562921126127	0.008478481786578672
317.	29.30913270362064	0.0083853570333659
318.	28.978471476036493	0.00828216403423805
319.	28.652489183994625	0.008174581256389797
320.	28.33102254748274	0.00807983377572042
321.	28.01409493992779	0.007991796705717319
322.	27.70155853551452	0.007900534986835312
323.	27.393423527315203	0.007815843865486992
324.	27.089598260804102	0.007723399900511929
325.	26.789953312280783	0.007639270305091888
326.	26.49447097274941	0.007541720051777148
327.	26.20305832489675	0.007463991164720091
328.	25.91561812941254	0.007383627602193071
329.	25.63211416745709	0.00729916580444023
330.	25.352441081911984	0.007219390754646348
331.	25.076653757796645	0.007143735624582961
332.	24.804593546164273	0.007069155770665611
333.	24.536212329189517	0.0069888771296972045
334.	24.27147167014178	0.0069142179032003655
335.	24.010277812920524	0.006843562712471678
336.	23.752643204439075	0.006770595301256252
337.	23.498415454029107	0.006699531198602626
338.	23.247585352609402	0.006629975438521922
339.	23.000091894507094	0.006561750964873157
340.	22.755888741550493	0.006495605351610736
341.	22.51488499682787	0.006396279081015751
342.	22.277125279377945	0.0063247678954371275
343.	22.042505013312276	0.006256368858859251
344.	21.81091871654917	0.006188911108929799
345.	21.582394344275343	0.006124021494449136
346.	21.35684771874567	0.0060570621218767155
347.	21.13424361396356	0.005993193836033115
348.	20.914533078093623	0.0059308700337502105
349.	20.69766662955588	0.005867360119070377
350.	20.483608446696802	0.005806447812115741
351.	20.27230214576804	0.005746525607443926
352.	20.063724910632057	0.005688144818385532
353.	19.85781743416358	0.005640783804924236
354.	19.654563015952963	0.005578117220133032
355.	19.45387124547328	0.005520007205123592
356.	19.255747989936168	0.005465084374006812
357.	19.06010011411555	0.005417070766040307
358.	18.866940867687322	0.005366046868505703
359.	18.676220869752846	0.005313630664840774
360.	18.487888628829065	0.005260833128504931
361.	18.301934031192012	0.005209493068323614
362.	18.11827983212353	0.005152875696158357
363.	17.93697237447275	0.005097914482171971
364.	17.757852059191077	0.005046572900969694
365.	17.581006562292732	0.004999937458712586
366.	17.406384379227287	0.004952004975014616
367.	17.233914268466965	0.004906375294910049
368.	17.063537061124546	0.004859091136129624
369.	16.89521158519488	0.004789352125716098
370.	16.729012874174646	0.00474139694365955
371.	16.564847457413265	0.00469513381595811
372.	16.402706967910078	0.00465198456010169
373.	16.242520923979445	0.004607655390783293
374.	16.08429518895329	0.004563060646802797
375.	15.927960933025737	0.0045208927690088595
376.	15.773538498934556	0.004475943710036012
377.	15.620958459348893	0.004427805217088621
378.	15.470227629582602	0.004384510525829153
379.	15.321306645541751	0.0043429864034607996
380.	15.174158154085164	0.004301246574710856
