310.	31.67935362518445	0.01555548578757277
311.	31.311561754384925	0.015431997523425622
312.	30.948721720608763	0.015295768607796804
313.	30.59131810291472	0.015168380066086218
314.	30.239133378177517	0.015041865268584444
315.	29.89191112686707	0.014918475282406795
316.	29.549700233027817	0.014792766217354284
317.	29.212744367139823	0.014695409529402367
318.	28.88004007237739	0.014583633210226333
319.	28.552088031551097	0.014459513480129395
320.	28.228794751095208	0.014337066133129777
321.	27.910172844114253	0.01422103958958362
322.	27.595922897375058	0.014110427013170617
323.	27.286001576512984	0.014002775851412751
324.	26.980285708682523	0.013890029462842764
325.	26.6789854093518	0.01377598836979051
326.	26.38186533497228	0.013666817547168607
327.	26.088738959115105	0.013553788924173051
328.	25.799689729854677	0.013441058823808884
329.	25.514471046012076	0.013333474659688486
330.	25.233294400253584	0.01322203346701538
331.	24.956084088004783	0.013122773902033074
332.	24.6825921640332	0.013000812632808856
333.	24.412829081879188	0.012897012256778504
334.	24.146670696184565	0.012794871860537493
335.	23.88415904952072	0.012692774588930212
336.	23.625113365509637	0.012590092018263317
337.	23.369580386238813	0.012488209279813126
338.	23.117500458026917	0.01238859652949964
339.	22.86883678278145	0.012286684152662588
340.	22.62337400352324	0.012195645137929464
341.	22.38118463841034	0.012099849328000425
342.	22.142218769164202	0.012003892636841424
343.	21.9063665647169	0.011909658162197072
344.	21.67360645195915	0.011816796585393394
345.	21.443940692220043	0.011725979414215097
346.	21.217270109400367	0.011638479208798928
347.	20.99348077631352	0.011551609138410992
348.	20.772706653651397	0.011463016982026345
349.	20.555083897134587	0.01137016592741961
350.	20.339989971370247	0.011281572073453506
351.	20.127735078489103	0.01119522709286787
352.	19.918219075941735	0.011108115645098296
353.	19.711328826829973	0.01102387748677522
354.	19.50716529099103	0.01094069531405637
355.	19.305563993572207	0.010858289649953666
356.	19.10657804611345	0.010780865475512297
357.	18.91004443601625	0.010697879696426184
358.	18.71608965895989	0.010628423027363111
359.	18.524585013958813	0.010544920477603742
360.	18.335532087589325	0.010460980139182209
361.	18.1487652047415	0.01038183488923802
362.	17.964430300259544	0.010302763151223788
363.	17.782440949497296	0.010225688015658237
364.	17.60265573285037	0.010150772448395944
365.	17.425113026982512	0.010073025910441473
366.	17.249858000131898	0.009995786356695307
367.	17.07674551903696	0.009919956900193233
368.	16.90571533248101	0.00984385399903028
369.	16.736849233110668	0.00976999708613094
370.	16.570044747751425	0.009697245999708887
371.	16.40529067618422	0.009624625382875205
372.	16.242551512941603	0.009554227095616675
373.	16.08179606118561	0.009484293814646305
374.	15.923014107637878	0.00941384034981756
375.	15.766227015657872	0.009349406028108895
376.	15.611235614075747	0.009281584945172673
377.	15.458097660849829	0.009213167815527461
378.	15.306848436931629	0.009144141631590835
379.	15.157475415413384	0.009075570432908558
380.	15.010005305747903	0.009007784242798368
