310.	0.5013594775494055	0.0004201503868113691
311.	0.49480515747708315	0.00041483375847926196
312.	0.4883535676049521	0.000409558756548256
313.	0.48200380705851364	0.0004043352088188859
314.	0.4757522102278357	0.00039927606104865604
315.	0.46959908272952616	0.0003942285369089189
316.	0.4635419256399389	0.0003893456086871991
317.	0.4575760285167	0.00038438618450100726
318.	0.45170335508452925	0.00037950709861110383
319.	0.4459214446742267	0.0003748539461198152
320.	0.4402289251361033	0.0003702461695544175
321.	0.4346224305780809	0.00036575586295243265
322.	0.42909755918590403	0.0003606035532095053
323.	0.4236595632026718	0.0003561921020610518
324.	0.4183035148967713	0.000351846881086898
325.	0.4130265636365616	0.00034765472050046347
326.	0.40783432934033814	0.0003433284902852047
327.	0.4027171150054734	0.00033908328606326846
328.	0.39768296989117935	0.0003349490401499117
329.	0.3927216664435622	0.00033082965596593943
330.	0.38783280564465966	0.0003270462643543683
331.	0.3830175996520739	0.00032314653177816026
332.	0.3782735100431402	0.000319371941688793
333.	0.37360027301247195	0.0003155767863030121
334.	0.36899614305430867	0.0003118155509646481
335.	0.3644601485307396	0.00030812809500665246
336.	0.35998976275365685	0.0003045157912135385
337.	0.35558543087218814	0.00030084635215495717
338.	0.351248002014962	0.0002972838491643898
339.	0.34697263781597587	0.00029369560281153594
340.	0.34276014159735113	0.000290263126236825
341.	0.33860813805949275	0.0002868682828101144
342.	0.33451602183116474	0.00028353771184254486
343.	0.33048328808942584	0.0002801794755093078
344.	0.3265082933882143	0.0002769307792838664
345.	0.3225902745558736	0.0002735897378934572
346.	0.318732329106923	0.0002702010067868094
347.	0.314926962336801	0.00026716487853747705
348.	0.31117474079335916	0.0002640985750934995
349.	0.30747821073837417	0.0002610330405407379
350.	0.30383302275809637	0.0002580757308382261
351.	0.3002387176327477	0.00025503294290132715
352.	0.29669531611877503	0.00025204187860999834
353.	0.29320269290456114	0.0002494558075454655
354.	0.2897590725720742	0.00024662371237283744
355.	0.28636324448391764	0.00024382428916848943
356.	0.28301412953019134	0.0002410730364642227
357.	0.27971289380856407	0.00023835276305235852
358.	0.27645674081254923	0.00023563393616347789
359.	0.2732469315121773	0.00023298982668649762
360.	0.27008120779117073	0.00023037177455844404
361.	0.2669573134397573	0.0002275810944611865
362.	0.2638786622240922	0.00022504010637429148
363.	0.26083940915410647	0.0002225554149031077
364.	0.2578439786771134	0.00022006137177929438
365.	0.2548911269345921	0.00021750848014038578
366.	0.2519773087421244	0.00021513492618091727
367.	0.2491033801450526	0.00021272510663806723
368.	0.2462673609411136	0.00021033626107199013
369.	0.24347096129069734	0.00020809845144699064
370.	0.24071230556868722	0.00020579859307376513
371.	0.2379920819686287	0.00020357206497382573
372.	0.23530752418897405	0.00020134993838044954
373.	0.2326603818790637	0.00019915284839380984
374.	0.23004733099681027	0.00019698991060498815
375.	0.22746934582448292	0.00019486054798111438
376.	0.22492574344079466	0.000192767054706304
377.	0.22241623045447084	0.00019069014481706275
378.	0.21993846905174108	0.00018868785376028024
379.	0.21749456154515406	0.00018665590990177936
380.	0.21508349057693674	0.00018465210123561364
