310.	5.114532482035901	0.031918288426439234
311.	5.05426851179334	0.0315082605276166
312.	4.994726858894547	0.03110235904306415
313.	4.935632573053834	0.030700454743041457
314.	4.87741436899453	0.030309869009221158
315.	4.820150566521852	0.029922892151159328
316.	4.7634988057698795	0.02954488813431521
317.	4.7077753889380665	0.02916858240064278
318.	4.65293697043168	0.028805713244718062
319.	4.598963657917851	0.028445770506902675
320.	4.545348162794564	0.028079205713250902
321.	4.492977235089577	0.027726928868481493
322.	4.440657284130888	0.027374007773059005
323.	4.389509039321035	0.02702820227805334
324.	4.3391877300045305	0.026694983261093534
325.	4.289651688987428	0.026364040503564626
326.	4.241229021207199	0.026043623701462324
327.	4.192969142426287	0.025723036396267725
328.	4.145530477208487	0.025407465352624635
329.	4.098833015222516	0.02509679095021466
330.	4.05265440606722	0.024791209075371027
331.	4.00717970070044	0.024483612681589845
332.	3.962116196432045	0.02418933189432636
333.	3.9176733668394563	0.023896821032564217
334.	3.8738998007941103	0.023608646832573403
335.	3.830839139076612	0.023322456251862505
336.	3.7882550567269098	0.02304409054052891
337.	3.746116304134004	0.022768596260339544
338.	3.704727942226306	0.02249885787417443
339.	3.663755432583068	0.022230159560441377
340.	3.6235412879806717	0.021963576212413523
341.	3.583548358600915	0.021701730789546642
342.	3.5442141484563017	0.02144280550503191
343.	3.5055919441846894	0.021192115227190833
344.	3.4672447857268116	0.020938562819916955
345.	3.429545980061124	0.020694002464651858
346.	3.3924518598838027	0.020453770641342982
347.	3.355749357887825	0.020215197131237636
348.	3.3194073689763224	0.0199812319680519
349.	3.283570803927176	0.01974774199877133
350.	3.248317500736517	0.019519891631885104
351.	3.2134364162764166	0.0192950295728396
352.	3.179142527768239	0.01907057557707922
353.	3.1452979083292316	0.018848200109666802
354.	3.111520653671914	0.01863160244200639
355.	3.078744387208737	0.018421256186374173
356.	3.0461372516735055	0.018213955452404142
357.	3.0140647282828814	0.01800525599328572
358.	2.9823280180124803	0.017799068162914627
359.	2.950969834246705	0.017598832048552535
360.	2.9201282102829116	0.0174011315076959
361.	2.889594521260712	0.01720512052098438
362.	2.8594555314904215	0.017009760091921573
363.	2.829253668363467	0.01682336779472432
364.	2.7998379675910035	0.016636095608262395
365.	2.7708444479629786	0.016437742358195142
366.	2.742211276854085	0.016253720298891296
367.	2.7139739869335506	0.01607329723842455
368.	2.6860617393495283	0.015895434346474845
369.	2.6585430140577317	0.01572111605902631
370.	2.631314261464535	0.01554653073630284
371.	2.604374756068307	0.015370016182248059
372.	2.5778368713161637	0.015201702777998217
373.	2.5518992594370737	0.015048045059207014
374.	2.525926947972278	0.014883147814016076
375.	2.500378543879776	0.0147285001946644
376.	2.4751016459106148	0.014568336753636736
377.	2.4501319715661434	0.01440693967805835
378.	2.425474277344616	0.014250731816337783
379.	2.401140808191301	0.01409537084615358
380.	2.3770728565197303	0.013943014563933478
