310.	0.01350366378052291	9.283164827385597e-6
311.	0.013349981233922047	9.179100010369608e-6
312.	0.013198469144006504	9.077195582471586e-6
313.	0.0130491120059923	8.97731551833734e-6
314.	0.012901873838815449	8.878337370072895e-6
315.	0.01275669394803618	8.778567524612223e-6
316.	0.012613551626230832	8.682967384291102e-6
317.	0.012472414497933753	8.588271858701556e-6
318.	0.012333269878003554	8.495280130520896e-6
319.	0.012196035156521307	8.403034746988563e-6
320.	0.012060735138975329	8.310368251810527e-6
321.	0.011927297419500358	8.221187777346513e-6
322.	0.01179568388059396	8.133129182451352e-6
323.	0.011665889758991422	8.045998048696529e-6
324.	0.011537883393810774	7.95963208398275e-6
325.	0.011411612226687474	7.874586764377854e-6
326.	0.01128707079378563	7.79119535327195e-6
327.	0.011164214819355705	7.710421125031068e-6
328.	0.011043036285708711	7.6291686368458385e-6
329.	0.010923492141767232	7.549062357579394e-6
330.	0.010805538392390273	7.469695042615518e-6
331.	0.010689192470768593	7.3921478925438405e-6
332.	0.010574410464254606	7.315293507949826e-6
333.	0.010461161154604803	7.239365150269054e-6
334.	0.01034946328681556	7.163986650014709e-6
335.	0.010239218183380396	7.089952627538032e-6
336.	0.01013043500493031	7.016990820370492e-6
337.	0.010023084507414652	6.944997058306384e-6
338.	0.009917112773079393	6.872251575350896e-6
339.	0.009812570793660704	6.801751407423955e-6
340.	0.009709402355315718	6.732364405384169e-6
341.	0.009607595573899032	6.664266474727867e-6
342.	0.009507105421494045	6.596237011533382e-6
343.	0.00940792065828095	6.529862321035234e-6
344.	0.009310011762895462	6.463316813276617e-6
345.	0.009213388659148591	6.398203768234138e-6
346.	0.009118020393786137	6.333921984863542e-6
347.	0.009023859101645916	6.270621839016421e-6
348.	0.008930904500056194	6.207974218280407e-6
349.	0.00883914555783019	6.146258287184665e-6
350.	0.008748542055107342	6.085202698060505e-6
351.	0.008659108831221658	6.024886245942848e-6
352.	0.008570812018299824	5.965378131188517e-6
353.	0.008483577655441499	5.906218359406867e-6
354.	0.008397493292626332	5.8478413757255625e-6
355.	0.008312498422522437	5.790469280373229e-6
356.	0.008228574001631375	5.73391549928963e-6
357.	0.008145688513165803	5.677441308500472e-6
358.	0.008063854207056145	5.622228853233312e-6
359.	0.007983046872339642	5.567627751586681e-6
360.	0.007903237809585276	5.513775464759153e-6
361.	0.007824417788717267	5.460572309157635e-6
362.	0.007746573589285865	5.407989510916501e-6
363.	0.007669687069668871	5.356210861346054e-6
364.	0.007593763090950206	5.3049693935430306e-6
365.	0.007518760075266211	5.25428852338172e-6
366.	0.007444672388035778	5.204110129850992e-6
367.	0.007371481404228998	5.154357786147876e-6
368.	0.007299190477714545	5.105431772824764e-6
369.	0.007227777977040021	5.057142444973967e-6
370.	0.007157232051002328	5.009405565906612e-6
371.	0.007087548840974949	4.962063606905706e-6
372.	0.007018698466225938	4.915513327761514e-6
373.	0.00695069176474562	4.869654379457051e-6
374.	0.006883483202971224	4.823737460964469e-6
375.	0.006817075561175137	4.777525940497105e-6
376.	0.006751466450507569	4.733070814392648e-6
377.	0.006686665667482618	4.688612116979521e-6
378.	0.00662260998699094	4.645135063569448e-6
379.	0.0065593158508979255	4.602293379703097e-6
380.	0.006496772193718046	4.559901678133229e-6
