310.	1.0342661395030568	0.007452872326125818
311.	1.0330372621039494	0.007377299637519817
312.	1.0316679397232638	0.007300823930269645
313.	1.0302212111075624	0.007224672447166707
314.	1.028590120853296	0.007151084297092825
315.	1.0268440187179195	0.007079024879618564
316.	1.025021023428364	0.007007616395424891
317.	1.0230197547835753	0.006935467181053745
318.	1.0210046341435581	0.006864400256781836
319.	1.0187625846715982	0.006794023699267644
320.	1.016498140726533	0.006724914593486874
321.	1.0141110065975527	0.006657796057035153
322.	1.0116010276130247	0.006593460312511308
323.	1.0091891044734023	0.006530533245427581
324.	1.0065144051029922	0.006469626990864803
325.	1.0036017921091147	0.0063988575380768175
326.	1.0007733897240287	0.006335431710834793
327.	0.9979077738461045	0.006273777210375498
328.	0.9949492709860248	0.006211558077496871
329.	0.9918933469602077	0.006148977452537503
330.	0.9887683484437766	0.006086125660723113
331.	0.985674069880519	0.006025570083931011
332.	0.9824654936709807	0.0059660258701613594
333.	0.9792173792759732	0.005907596867830614
334.	0.9759025720054705	0.005849808679458027
335.	0.9725189345962761	0.005796334315209189
336.	0.9690985020134589	0.005740515451157781
337.	0.9655867519996794	0.005682482919471506
338.	0.9620547724583636	0.005626203516330974
339.	0.95845462352802	0.0055714854100881225
340.	0.9548545443686765	0.005517801157263142
341.	0.9511763814797577	0.005464437184489893
342.	0.9475167762241525	0.005411375936733236
343.	0.9437551352497772	0.005358792087999893
344.	0.9400749037317556	0.0053063762030914775
345.	0.936290584783653	0.0052558190423606784
346.	0.9324382855376571	0.005205539585889814
347.	0.9285762043686409	0.005155906696141264
348.	0.9247023146483542	0.005106509210326623
349.	0.9207692437101915	0.005057158632188126
350.	0.9167890474546913	0.005008089211156565
351.	0.9128407912912563	0.004960219830300818
352.	0.9088625925732934	0.00491293757269751
353.	0.9048596365984191	0.004865073562953163
354.	0.9008232578516947	0.004819595019641765
355.	0.8968055190434007	0.004775807771907267
356.	0.8927589821479769	0.0047319305424052835
357.	0.8887649589961454	0.004686207280327344
358.	0.884659093122927	0.004643303788883763
359.	0.8805840901769808	0.004599322833046626
360.	0.8764960877495499	0.004557168031876729
361.	0.8723854654530407	0.004514858141624654
362.	0.8682679025534048	0.004470141136516632
363.	0.8641039173856095	0.004428423863157076
364.	0.8599114004956881	0.0043869831729618615
365.	0.8557763294640375	0.004345424156914177
366.	0.8516405984628077	0.004304319701471094
367.	0.8474814860793412	0.004264112014277103
368.	0.8433355385620785	0.004224686562481835
369.	0.8391864562717919	0.004186232414257798
370.	0.8350467880239422	0.004148360458023459
371.	0.8308708504927154	0.004109932207393351
372.	0.826725984213036	0.004072482870955821
373.	0.8225774147630912	0.004036006630353572
374.	0.8184104574513787	0.003998205012606406
375.	0.8142532438456335	0.003961511319641522
376.	0.810117411512652	0.0039250559778138214
377.	0.8059874017382064	0.0038891018364136305
378.	0.8018418324891037	0.0038540004290340594
379.	0.7978008313011306	0.00381879769674922
380.	0.7936848908829666	0.0037861806736247195
