310.	0.2402091012211547	0.00019968450458528577
311.	0.23692900762276942	0.0001970738275939123
312.	0.23370162243887285	0.00019448136243435435
313.	0.23052658968951828	0.00019201477691803632
314.	0.22740523314722091	0.0001891229752541588
315.	0.22433277699296816	0.00018671805057471114
316.	0.22130986787201168	0.00018406532386288656
317.	0.21833624747708805	0.00018153239755486745
318.	0.21541023005098203	0.00017922408376822165
319.	0.21253019858196984	0.0001769900364756929
320.	0.20969568921132561	0.00017480415059735715
321.	0.20690466592257428	0.00017236572625083896
322.	0.20416041007036959	0.00017012233167391648
323.	0.20145840005660073	0.00016808536834635312
324.	0.1987998186380419	0.0001659773571975016
325.	0.19618291888862832	0.00016384715568679837
326.	0.19360689088818905	0.0001617322300197206
327.	0.1910712201676071	0.0001595969066381156
328.	0.1885750576431586	0.00015757857214647046
329.	0.186116611547473	0.00015563524146556672
330.	0.18369767299463555	0.00015365543303639599
331.	0.1813160651071361	0.00015171895475366823
332.	0.17897107747885596	0.00014980044996778315
333.	0.17666170664066752	0.0001479216841057009
334.	0.17438799736226454	0.00014604779847018809
335.	0.1721500742189203	0.0001442288504961325
336.	0.16994606572957863	0.00014241604583183046
337.	0.16777525573912824	0.0001406637636864791
338.	0.16563761594218465	0.0001389493303810046
339.	0.16353320373953928	0.00013726304123852336
340.	0.1614594276156788	0.0001355789038447207
341.	0.15941693127049142	0.00013392029944937485
342.	0.15740541250330828	0.00013228133158094745
343.	0.15542381417878712	0.0001306470229737382
344.	0.15347290493114343	0.0001289680901191602
345.	0.15155026537325728	0.00012741295400421442
346.	0.14965617543323065	0.0001258582297004066
347.	0.1477901565325537	0.00012433394783801388
348.	0.14595164283525253	0.00012280779477429887
349.	0.1441407034532631	0.00012135004473291019
350.	0.1423564138264649	0.0001198986159188506
351.	0.1405981618271336	0.0001184625350772673
352.	0.1388657556397436	0.00011704574291795249
353.	0.1371587763922752	0.00011564525189987785
354.	0.13547725899298507	0.00011419900290817104
355.	0.13382005769998542	0.00011284630184183542
356.	0.13218643044046072	0.00011151631723672991
357.	0.13057661994872988	0.00011018810499387122
358.	0.12898976167684756	0.0001088847499856291
359.	0.12742520378541927	0.0001076225957919681
360.	0.12588414645090137	0.00010633386487837301
361.	0.12436562417928305	0.000105088718840123
362.	0.12286780172647233	0.00010385927647688183
363.	0.12139189555388709	0.00010260412734257016
364.	0.11993674440518154	0.00010145568351340002
365.	0.11850246209073047	0.0001002583530078554
366.	0.1170882381467558	0.00009910263021385201
367.	0.1156940270568244	0.00009796248783975333
368.	0.11431948366634864	0.00009683180770644454
369.	0.11296431199737417	0.0000957210339314153
370.	0.11162824947647028	0.00009459238735054101
371.	0.11031106017433708	0.00009351773243119296
372.	0.10901175259281333	0.00009245944064671869
373.	0.1077309883391673	0.00009140676096490486
374.	0.10646764417641393	0.00009037391183798324
375.	0.10522136687242527	0.00008930480843695332
376.	0.10399315604006364	0.00008829229033179065
377.	0.10278181759511201	0.00008730234303412382
378.	0.1015872034962742	0.00008630138614188603
379.	0.10040870456272617	0.00008533801812604957
380.	0.09924664744430718	0.00008438056689696683
