310.	0.005401465512209165	3.7132659309542546e-6
311.	0.0053399924935688195	3.6716400041478144e-6
312.	0.005279387657602602	3.630878232988657e-6
313.	0.005219644802396925	3.590926207334829e-6
314.	0.005160749535526175	3.5513349480292437e-6
315.	0.005102677579214465	3.511427009844979e-6
316.	0.00504542065049234	3.4731869537164248e-6
317.	0.004988965799173497	3.435308743480697e-6
318.	0.004933307951201424	3.3981120522083534e-6
319.	0.0048784140626085175	3.3612138987954803e-6
320.	0.004824294055590131	3.3241473007242302e-6
321.	0.004770918967800138	3.2884751109386612e-6
322.	0.004718273552237581	3.253251672980517e-6
323.	0.004666355903596566	3.218399219478678e-6
324.	0.004615153357524314	3.1838528335930315e-6
325.	0.004564644890674994	3.1498347057511606e-6
326.	0.004514828317514247	3.1164781413088383e-6
327.	0.00446568592774229	3.084168450012361e-6
328.	0.004417214514283482	3.051667454738344e-6
329.	0.004369396856706886	3.0196249430318186e-6
330.	0.004322215356956109	2.987878017046182e-6
331.	0.004275676988307436	2.9568591570176136e-6
332.	0.0042297641857018484	2.9261174031798547e-6
333.	0.00418446446184192	2.895746060107657e-6
334.	0.004139785314726228	2.8655946600058448e-6
335.	0.004095687273352158	2.8359810510152674e-6
336.	0.004052174001972122	2.8067963281481674e-6
337.	0.004009233802965859	2.7779988233225446e-6
338.	0.003966845109231759	2.7489006301403233e-6
339.	0.003925028317464277	2.7207005629696157e-6
340.	0.003883760942126284	2.69294576215374e-6
341.	0.003843038229559613	2.6657065898911653e-6
342.	0.0038028421685976158	2.6384948046133662e-6
343.	0.0037631682633123826	2.6119449284141024e-6
344.	0.003724004705158183	2.5853267253106835e-6
345.	0.0036853554636594363	2.5592815072936843e-6
346.	0.003647208157514451	2.5335687939454632e-6
347.	0.003609543640658365	2.508248735606578e-6
348.	0.0035723618000224767	2.4831896873121204e-6
349.	0.003535658223132068	2.458503314874032e-6
350.	0.0034994168220429363	2.434081079224252e-6
351.	0.0034636435324886597	2.409954498377156e-6
352.	0.0034283248073199335	2.38615125247541e-6
353.	0.003393431062176604	2.3624873437626534e-6
354.	0.003358997317050532	2.33913655029023e-6
355.	0.003324999369008975	2.3161877121493025e-6
356.	0.0032914296006525527	2.2935661997158693e-6
357.	0.0032582754052663293	2.270976523400085e-6
358.	0.003225541682822456	2.248891541293384e-6
359.	0.0031932187489358567	2.227051100634702e-6
360.	0.0031612951238341124	2.2055101859035964e-6
361.	0.0031297671154869094	2.1842289236630097e-6
362.	0.003098629435714346	2.163195804366594e-6
363.	0.0030678748278675522	2.14248434453835e-6
364.	0.00303750523638008	2.1219877574172397e-6
365.	0.0030075040301064883	2.1017154093526325e-6
366.	0.002977868955214311	2.0816440519404013e-6
367.	0.002948592561691598	2.061743114459174e-6
368.	0.002919676191085822	2.042172709129841e-6
369.	0.0028911111908160084	2.0228569779895626e-6
370.	0.0028628928204009313	2.0037622263625963e-6
371.	0.0028350195363899796	1.9848254427623053e-6
372.	0.002807479386490375	1.9662053311045843e-6
373.	0.002780276705898253	1.947861751782751e-6
374.	0.0027533932811884846	1.9294949843858632e-6
375.	0.002726830224470053	1.9110103761988447e-6
376.	0.002700586580203028	1.8932283257570614e-6
377.	0.0026746662669930458	1.8754448467918038e-6
378.	0.002649043994796372	1.858054025427813e-6
379.	0.002623726340359172	1.8409173518812198e-6
380.	0.0025987088774872174	1.8239606712532802e-6
