310.	-7.790874541766162	0.011889773546760258
311.	-7.677183631177568	0.011718620766262993
312.	-7.565501644940994	0.011549248213694798
313.	-7.455696411686955	0.011384224595363758
314.	-7.347660552775544	0.011212144473909724
315.	-7.24162139918222	0.011044893811115845
316.	-7.137361966881385	0.010885921330892556
317.	-7.034734960122391	0.010729194489331278
318.	-6.933905568880935	0.01057634562963138
319.	-6.834864866267646	0.010428334990061506
320.	-6.7374672401040145	0.010284883821665274
321.	-6.641841523494313	0.01013203430659262
322.	-6.547699627877786	0.009987978857940017
323.	-6.455100516546965	0.009850010549050244
324.	-6.364126382780193	0.009710188526353896
325.	-6.274599634185274	0.009576771402961579
326.	-6.186567059517935	0.009444109400473315
327.	-6.100035531140941	0.009313388889880182
328.	-6.014954128856317	0.009186364749486494
329.	-5.931186823605126	0.00906086531008594
330.	-5.848864115984021	0.00893795561900713
331.	-5.767902545175793	0.00881264266875036
332.	-5.688192886425182	0.008689142188739044
333.	-5.609818045958244	0.00856867418096885
334.	-5.532679268711028	0.008453772144943377
335.	-5.456795244105473	0.008337777035387363
336.	-5.382170591433357	0.008224652705759243
337.	-5.30868355145333	0.008113427137801684
338.	-5.236436951523077	0.008004223992348243
339.	-5.165324147794044	0.00789811817342789
340.	-5.095288521976929	0.007790061494342386
341.	-5.026351867957664	0.007682315406482338
342.	-4.958592947115243	0.007577578993044211
343.	-4.891869402468104	0.007475641434430634
344.	-4.826275895677738	0.007376787104447846
345.	-4.761676025327614	0.007279580105511965
346.	-4.698092662642512	0.007183625131034226
347.	-4.635607841216476	0.007090140715136991
348.	-4.5740121942119485	0.006996096605615563
349.	-4.513441332649924	0.006904512565860505
350.	-4.453754588686292	0.0068131907351417715
351.	-4.394999558195135	0.006724212340118883
352.	-4.337123601669142	0.006638777308044713
353.	-4.280088681270224	0.006549131485445469
354.	-4.22400230590603	0.006465524037830528
355.	-4.168717607633143	0.006382683166616318
356.	-4.1143572219536955	0.006300218115948054
357.	-4.060836003285103	0.006217119976376862
358.	-4.008124173268615	0.006136278111150177
359.	-3.9562079125644267	0.006056791760225847
360.	-3.9051006372793124	0.005979401519407569
361.	-3.8547295961611447	0.005904870541532237
362.	-3.805159113687357	0.005828259188260359
363.	-3.756349260718673	0.005753846847092798
364.	-3.70815089701583	0.005679589386684821
365.	-3.660791316309441	0.00560429089166099
366.	-3.61415243859889	0.005529929541937722
367.	-3.5681598703812827	0.005461345877606999
368.	-3.5227338867917366	0.0053947080107092935
369.	-3.478164210729253	0.005326579724033537
370.	-3.434256475683292	0.005258650749368167
371.	-3.39099598860661	0.005192593698361138
372.	-3.3483837751592347	0.005126768822711424
373.	-3.3064244861312604	0.005061313720390261
374.	-3.2650558361445525	0.0049977763010303645
375.	-3.2242854091882394	0.004937087527473856
376.	-3.184148993066712	0.004873705516622548
377.	-3.1445674569590483	0.004814825859977727
378.	-3.105553359840933	0.004756014227960814
379.	-3.0671256850567428	0.004697584536349911
380.	-3.0292399170067017	0.0046410356211221675
