310.	2.585665348757643	0.01863218081531455
311.	2.5825931552598735	0.01844324909379955
312.	2.579169849308158	0.018252059825674113
313.	2.5755530277689043	0.018061681117916773
314.	2.571475302133242	0.01787771074273205
315.	2.567110046794801	0.01769756219904639
316.	2.5625525585709115	0.017519040988562242
317.	2.5575493869589385	0.017338667952634387
318.	2.5525115853588947	0.01716100064195459
319.	2.5469064616789954	0.016985059248169093
320.	2.5412453518163316	0.016812286483717204
321.	2.5352775164938817	0.016644490142587905
322.	2.5290025690325617	0.016483650781278274
323.	2.5229727611835076	0.016326333113568958
324.	2.5162860127574804	0.016174067477162015
325.	2.509004480272786	0.015997143845192047
326.	2.5019334743100727	0.015838579277086984
327.	2.494769434615261	0.015684443025938744
328.	2.4873731774650625	0.015528895193742173
329.	2.4797333674005184	0.015372443631343751
330.	2.4719208711094405	0.015215314151807775
331.	2.464185174701297	0.015063925209827527
332.	2.4561637341774523	0.0149150646754034
333.	2.448043448189932	0.014768992169576552
334.	2.4397564300136763	0.01462452169864506
335.	2.4312973364906916	0.014490835788022967
336.	2.4227462550336476	0.014351288627894468
337.	2.4139668799991987	0.014206207298678762
338.	2.4051369311459085	0.014065508790827439
339.	2.3961365588200496	0.013928713525220316
340.	2.3871363609216907	0.013794502893157866
341.	2.3779409536993934	0.013661092961224731
342.	2.368791940560383	0.013528439841833087
343.	2.359387838124444	0.01339698021999974
344.	2.35018725932939	0.01326594050772871
345.	2.3407264619591337	0.013139547605901693
346.	2.3310957138441433	0.013013848964724536
347.	2.321440510921603	0.01288976674035315
348.	2.311755786620885	0.01276627302581656
349.	2.3019231092754784	0.01264289658047032
350.	2.291972618636728	0.0125202230278914
351.	2.2821019782281398	0.012400549575752054
352.	2.272156481433235	0.012282343931743765
353.	2.2621490914960485	0.012162683907382909
354.	2.252058144629235	0.012048987549104414
355.	2.2420137976085024	0.011939519429768175
356.	2.2318974553699427	0.011829826356013217
357.	2.2219123974903625	0.011715518200818356
358.	2.211647732807317	0.011608259472209408
359.	2.2014602254424513	0.011498307082616569
360.	2.1912402193738743	0.011392920079691827
361.	2.180963663632602	0.01128714535406164
362.	2.1706697563835142	0.011175352841291585
363.	2.1602597934640246	0.01107105965789268
364.	2.1497785012392208	0.010967457932404652
365.	2.139440823660094	0.01086356039228544
366.	2.1291014961570194	0.010760799253677737
367.	2.118703715198353	0.01066028003569276
368.	2.1083388464051973	0.01056171640620458
369.	2.09796614067948	0.010465581035644496
370.	2.0876169700598552	0.010370901145058647
371.	2.077177126231789	0.01027483051848337
372.	2.066814960532589	0.010181207177389547
373.	2.056443536907728	0.01009001657588393
374.	2.0460261436284473	0.009995512531516022
375.	2.035633109614082	0.0099037782991038
376.	2.02529352878163	0.009812639944534556
377.	2.014968504345515	0.00972275459103407
378.	2.004604581222759	0.00963500107258515
379.	1.9945020782528253	0.009546994241873046
380.	1.9842122272074156	0.009465451684061803
