310.	4.15982436194093	0.005766870682648514
311.	4.09673575604541	0.0056804387907706064
312.	4.034774763660551	0.005594769732978765
313.	3.9739337250366438	0.005511134933299501
314.	3.914146854479476	0.005428959538222109
315.	3.8554156114396667	0.005348055046188824
316.	3.797715053181928	0.0052689692073445695
317.	3.7410088551561267	0.005191127431195355
318.	3.685338704105795	0.005114127281073024
319.	3.6306188712275467	0.005038930845854622
320.	3.5768931775983552	0.004964176592974573
321.	3.5240740412717093	0.004891393339302674
322.	3.4721594073249182	0.0048198756209241736
323.	3.4212124811390434	0.004749407492452231
324.	3.3710618810602253	0.004680575306124436
325.	3.321743376902026	0.004612081492166816
326.	3.27330472073012	0.00454514978107883
327.	3.2256759798141386	0.004479631364937721
328.	3.178872342290269	0.004415007258808576
329.	3.1328616002744587	0.004351679042788934
330.	3.0876116725249783	0.0042889727710489055
331.	3.04312523294716	0.0042277939604547015
332.	2.9994021971112907	0.004167862748685992
333.	2.9564137265668795	0.0041082516429557505
334.	2.914141293252111	0.004050110908364457
335.	2.8725793798589376	0.003992840212038801
336.	2.8316951966248776	0.0039364557982666405
337.	2.7914933675300855	0.0038811166288241147
338.	2.75197045103502	0.0038265357381419424
339.	2.7130938579487127	0.003773103377365923
340.	2.6748485570930183	0.003720377799450469
341.	2.6372385890010563	0.0036680608841537744
342.	2.6002741308283244	0.003617085636119037
343.	2.563899912753911	0.0035668322214434593
344.	2.528113113925414	0.0035171936524767806
345.	2.4929096058622418	0.0034683528762361566
346.	2.4582852221812024	0.0034199681248496855
347.	2.4242130642745026	0.003372923394624803
348.	2.3906969132679103	0.0033266917989563647
349.	2.3577229076782795	0.003281196509882583
350.	2.325280680720451	0.0032364968122812264
351.	2.2933692365960487	0.0031924712614790755
352.	2.261980900607558	0.003149353625707723
353.	2.231071576511403	0.003106611767828645
354.	2.200638783039272	0.0030644214195832374
355.	2.170718011054559	0.0030229534212672083
356.	2.141260205011567	0.0029820466300266714
357.	2.1122813763310475	0.0029419970836335055
358.	2.083747909373057	0.0029025552087403104
359.	2.055692851324919	0.0028636723068073194
360.	2.0280431891897117	0.0028256378709158184
361.	2.0008505300438015	0.0027868425867639875
362.	1.9740534318277438	0.0027499994609887467
363.	1.947692932658383	0.002713494969120704
364.	1.9217342726933673	0.0026776225381457716
365.	1.896179398514343	0.0026423628983795154
366.	1.8710231696961188	0.0026075802865946542
367.	1.8462590027689023	0.0025732911392192565
368.	1.8218665537524237	0.002539522412323228
369.	1.7978570020212765	0.002506390932894682
370.	1.774213422417316	0.002473642990740209
371.	1.7509248237274961	0.0024415095133651084
372.	1.7280037554232333	0.002409832111452312
373.	1.705421902133993	0.0023786201605646793
374.	1.6831748721035198	0.002347538954888281
375.	1.6612849515836405	0.002317343189567796
376.	1.6397245204433104	0.002287657091992
377.	1.61846999775789	0.00225828291127977
378.	1.5975590505474595	0.0022293466834771287
379.	1.5769409998651112	0.002200820306697649
380.	1.5566357799640334	0.002172737653334747
