310.	93.562239031394	0.09438286459837518
311.	92.26475496599556	0.09334450174148147
312.	90.98907745721948	0.09232293845870812
313.	89.7354834226457	0.09127623659382367
314.	88.49994067507748	0.09029720632977883
315.	87.28353706451055	0.08936210267171894
316.	86.08830056286159	0.088391416544197
317.	84.91127206796764	0.087455096404367
318.	83.7547287842125	0.08646664517976041
319.	82.61644159279116	0.08551431418427315
320.	81.49634678671065	0.08462698674253895
321.	80.39365120443671	0.08370831827815618
322.	79.30900298880816	0.08279787071796785
323.	78.24105739886436	0.08189874549004297
324.	77.1888992854015	0.08100630501522676
325.	76.15503484081162	0.08017416579752412
326.	75.13738734923547	0.0793719611469823
327.	74.13557725615087	0.0785368834798964
328.	73.14895261506997	0.07768674945906215
329.	72.17885619725243	0.07685686227981581
330.	71.22308327342142	0.07607102407163649
331.	70.28283114855725	0.07523706540381751
332.	69.3562149002186	0.07445309290696285
333.	68.4445457929487	0.07371479720759638
334.	67.54729388158295	0.07294198263452382
335.	66.66366970030717	0.07216988636565147
336.	65.79448154118957	0.0714015568096701
337.	64.9385590775279	0.07064938309060437
338.	64.0951781177186	0.06994505461542806
339.	63.26450995668215	0.06927235776570194
340.	62.44664070528418	0.06853702066073097
341.	61.64091052602296	0.06781459977866454
342.	60.8473478709568	0.06712836635946437
343.	60.06600240449351	0.06645674777839795
344.	59.29650480111451	0.06577146688999044
345.	58.53931126217217	0.06511890117016965
346.	57.79214240529832	0.06443597532768593
347.	57.057786983070656	0.06378104501360912
348.	56.333315550630594	0.06313498721993345
349.	55.61985030096386	0.06249415531789757
350.	54.916084773020216	0.06186655015226036
351.	54.22468454081168	0.061256510258575717
352.	53.54244476497616	0.060655770104380474
353.	52.87051344748437	0.06004380296488104
354.	52.20820230327249	0.05942217989826518
355.	51.55601236562419	0.05882323456096995
356.	50.91332819087478	0.058249664917520615
357.	50.28023482432827	0.057679151475354566
358.	49.65645586542778	0.0570977406619376
359.	49.04148887233148	0.05652853981121638
360.	48.4340364099027	0.05595130676742285
361.	47.836795891045796	0.05540870291428645
362.	47.24759256120969	0.05485695488897185
363.	46.666573012619935	0.05431157662490162
364.	46.09403772881053	0.05378205842927998
365.	45.528593375632134	0.053276126845848225
366.	44.9743888563577	0.0527082677117326
367.	44.42600808675046	0.05219221967468423
368.	43.88537297911354	0.05168133728248757
369.	43.35225110217675	0.051200656471000965
370.	42.827495792269026	0.050737818617177174
371.	42.3094190131833	0.05023124902542409
372.	41.7991444289279	0.04973672021137991
373.	41.29626163026401	0.04924683192213059
374.	40.80057426932627	0.04876534443847151
375.	40.31160993063071	0.04829760690346984
376.	39.82960990306133	0.04783931395945925
377.	39.355107222841205	0.04739070182880185
378.	38.886945938807514	0.04693009653109805
379.	38.42488030474312	0.04648101605523775
380.	37.96938446484334	0.046023457486067315
