310.	28.231609056224713	0.026040680133327967
311.	27.893871162413344	0.025802156476055105
312.	27.561077491572586	0.025558193104340255
313.	27.233098585240462	0.025315335272752416
314.	26.909916667664806	0.025075223683001104
315.	26.591256005719973	0.024837984573005144
316.	26.27753941101983	0.024610381159703966
317.	25.968241011102005	0.02438038075258671
318.	25.66339781534676	0.024153047363626213
319.	25.362938337062428	0.023929653920485367
320.	25.066711828816675	0.023709647214351072
321.	24.774705010449093	0.023491661198743716
322.	24.48683097638845	0.023273729134284837
323.	24.20304668885938	0.023055710372089394
324.	23.92326819901093	0.022851972451191645
325.	23.64712659428973	0.022662597505862962
326.	23.37515751228182	0.022453324674649694
327.	23.1071101094666	0.022244891787645982
328.	22.842700340170467	0.02204153251004654
329.	22.581977232388606	0.021847160698243565
330.	22.32481175564788	0.021650623010739584
331.	22.071246181313068	0.02145517065705893
332.	21.821237942832056	0.021264673531666292
333.	21.574572395917155	0.021075552939068327
334.	21.331454551623196	0.0208842814908563
335.	21.091618057226455	0.02069481772759677
336.	20.854951092682395	0.020508050173388494
337.	20.621968410219694	0.02032408212732788
338.	20.391833229855422	0.020146395255521483
339.	20.16487091078449	0.019968677485108496
340.	19.940506065026344	0.019787240625789744
341.	19.71968685606849	0.01961138345842702
342.	19.50212889634871	0.019440985026944343
343.	19.28728086315485	0.019271032770216207
344.	19.075234059440636	0.019104635425165477
345.	18.865948627602975	0.018941069175517373
346.	18.659520812490893	0.018782384143365666
347.	18.45581905179554	0.0186183703850381
348.	18.254782573178854	0.01845308177318276
349.	18.05640849513304	0.0182898376399184
350.	17.860632183102872	0.01812681197469921
351.	17.667364990348883	0.017969189134854888
352.	17.47726995236485	0.01781129689881281
353.	17.288868085233897	0.017662133830232123
354.	17.10320371262079	0.0175107294871699
355.	16.919842101096382	0.017361953368632575
356.	16.73889404081271	0.017214784360565488
357.	16.56071006254158	0.017079780756968557
358.	16.384042018175034	0.01693000203827661
359.	16.210017082214435	0.0167861688092557
360.	16.03831073930882	0.01664382660638193
361.	15.86881553098458	0.016504387007213735
362.	15.701539564433107	0.016366231202898648
363.	15.536307535565037	0.016229610540708105
364.	15.37319788657223	0.016094229850566764
365.	15.212281881181639	0.015959473642376192
366.	15.053282804918915	0.015825140412908514
367.	14.896343726860302	0.015694603005651467
368.	14.741332663696985	0.015564832862418372
369.	14.588230456642494	0.015438755653148934
370.	14.437117286906046	0.015313681655120146
371.	14.287839942246318	0.015184885127736145
372.	14.140375225012935	0.015067386453834429
373.	13.994827676223363	0.014943843332788129
374.	13.85108012602107	0.014819975156820656
375.	13.709154206834016	0.014697276379933445
376.	13.569147106404913	0.014573307632986974
377.	13.430765874235515	0.014452449488428793
378.	13.29417345198966	0.01433663486014513
379.	13.159144436633778	0.014220440709931646
380.	13.025767490732074	0.014105732164887003
