310.	25.844848916058904	0.060835542877075426
311.	25.45141619241473	0.060105119031846684
312.	25.063557685643325	0.059404393784200336
313.	24.682767408337003	0.0586990926015672
314.	24.308404023612688	0.05800436885161025
315.	23.9403390457745	0.05734518154388204
316.	23.578241867268076	0.05663161151704775
317.	23.222345608450293	0.055955766047017325
318.	22.872498271936372	0.05530564093714801
319.	22.528315221854683	0.05465980910859146
320.	22.190163627845536	0.054015519581991044
321.	21.857800749429448	0.05337288986656668
322.	21.530743079823473	0.0527385354468913
323.	21.208757021157297	0.05216183402870251
324.	20.893074493908898	0.05155182842330721
325.	20.58224198909578	0.050965845020725105
326.	20.277178019756747	0.050378702607913974
327.	19.976141639299872	0.04980111557302058
328.	19.68099009605497	0.049224602711456
329.	19.38963645379864	0.0487395549803279
330.	19.104296088060597	0.04819242434455444
331.	18.82453371092739	0.04763880363232774
332.	18.548282567631333	0.047084613294414684
333.	18.276739995495536	0.046556732713899505
334.	18.00894504781301	0.04601787322934992
335.	17.746216218029975	0.04550445173556829
336.	17.48707943379956	0.044942302173971875
337.	17.23273933628505	0.04445126082694557
338.	16.98275203028559	0.043955309031511146
339.	16.736455446803546	0.04345907932327579
340.	16.49427162542376	0.04296766609448654
341.	16.255725141062587	0.04248025467278741
342.	16.02143751689664	0.04202903159513876
343.	15.790711058238015	0.04155385988887868
344.	15.563751344094689	0.041089418878927086
345.	15.34001903668809	0.04064504495997691
346.	15.120872816859489	0.040250762357469654
347.	14.904934057686786	0.03979272623336357
348.	14.69155795253461	0.039369119783406334
349.	14.480952656161772	0.03894335523789451
350.	14.274671171351937	0.03851310452000563
351.	14.073370981500307	0.03808399345846158
352.	13.87373496255502	0.03765004703800642
353.	13.677263646451044	0.0372428632155462
354.	13.483217596141795	0.03683044833719572
355.	13.29297925213454	0.03643410041940343
356.	13.105556613069526	0.03604548845247117
357.	12.92100924140118	0.035664522036216395
358.	12.739157243067714	0.03528702888930014
359.	12.559926007910665	0.03490745522143223
360.	12.383652106428201	0.034533444014940295
361.	12.21163604479341	0.03417571655300241
362.	12.040593025026755	0.0338025784925477
363.	11.87191555461018	0.033474021134793495
364.	11.706320594763163	0.03312016623051085
365.	11.543034413512464	0.032773209536021725
366.	11.382482382508012	0.03243137820426655
367.	11.224335951259787	0.03208942494067581
368.	11.067503548586167	0.031744897269151015
369.	10.913994593065702	0.031421334998441075
370.	10.76325031765685	0.031100440691502532
371.	10.614401433673578	0.030783369297471545
372.	10.467924753514053	0.030467478788613268
373.	10.322679280093764	0.0301317691293161
374.	10.180627892098812	0.02981799268308675
375.	10.040782615996388	0.029509908347170107
376.	9.90351420952354	0.02920039277812288
377.	9.768147037232868	0.028897960209024548
378.	9.634613147153026	0.028604490118688087
379.	9.50297598774503	0.028313524200318584
380.	9.372669179726753	0.028038877393879533
