310.	29.642430670261476	0.04184444475020441
311.	29.22122821797318	0.04135952054255821
312.	28.807321650590662	0.040881092478126074
313.	28.399921172907803	0.04040420855192757
314.	27.99973930554274	0.039940812460215545
315.	27.6054880242097	0.03947734252299942
316.	27.21779799252985	0.039026436688683684
317.	26.83673448214502	0.038592995064624755
318.	26.462020530665175	0.03815694728810819
319.	26.093269267380897	0.03771769477833881
320.	25.73079283213159	0.03727774816895846
321.	25.374229510244895	0.036837350135040456
322.	25.02301060964243	0.0364157661026446
323.	24.677477750418397	0.03600037469754421
324.	24.337639447425484	0.035584184370816875
325.	24.00330227817256	0.03522130509513175
326.	23.67432931008291	0.03480008264849538
327.	23.350684077984614	0.03442990637497534
328.	23.03192791562854	0.0340541866007128
329.	22.718380240886354	0.03366581877809083
330.	22.41034150468558	0.033280866339856344
331.	22.105446107066435	0.032905247539782585
332.	21.807352310919644	0.0325277005152561
333.	21.512906900692077	0.03216452406033473
334.	21.22263378861313	0.031812533756452654
335.	20.937794814769195	0.03145629841373765
336.	20.65720686594321	0.031104201278016292
337.	20.380985874824923	0.030767149631937166
338.	20.10912787842736	0.030432517866406543
339.	19.841546001997745	0.03010567442626282
340.	19.577944704176378	0.029786950232385027
341.	19.31741799925045	0.029424781751175532
342.	19.06157542638334	0.02909433938533895
343.	18.81025637177319	0.028783529320988818
344.	18.562627153576827	0.028474227706663878
345.	18.319023935853323	0.028167407786855114
346.	18.079052508843443	0.027864953314240378
347.	17.843022110943675	0.02759674674463511
348.	17.610282997808206	0.027302794646396688
349.	17.381081710382997	0.027008956837918947
350.	17.155303863787935	0.026719157356147376
351.	16.93295439584422	0.026421082014219836
352.	16.713433101384265	0.026143335429528583
353.	16.49753755006633	0.02587242371906008
354.	16.284865884081878	0.025601895457891967
355.	16.075374249598084	0.025331463969618908
356.	15.86932584639635	0.025042321689095138
357.	15.666043722927766	0.024776285149738866
358.	15.465841026690049	0.024515879601052032
359.	15.268260693952827	0.02425834214351349
360.	15.073746199436611	0.02400203975618459
361.	14.882332424863268	0.023754576686989604
362.	14.693503187828064	0.023503633924044556
363.	14.507087290863325	0.023262917143397444
364.	14.323426201311023	0.02303864871808034
365.	14.14349505544866	0.02280364933227013
366.	13.965538356096944	0.022561316468574698
367.	13.79023458487027	0.02233592306043229
368.	13.61757974751503	0.022115136356434584
369.	13.447775829008519	0.021882716892147474
370.	13.281382328662742	0.021656665780756333
371.	13.116098677392248	0.02144390955473514
372.	12.953274315321	0.02122649261756817
373.	12.792794204261657	0.021003162761635524
374.	12.634614944884854	0.02078676159210605
375.	12.478582447043319	0.020576046683860177
376.	12.324817135097561	0.020370696378422745
377.	12.17271074263113	0.020169113329604596
378.	12.02327874700219	0.01995060323064905
379.	11.875947860486535	0.019749024768237474
380.	11.731254606920427	0.019567039472931133
