310.	27.135304206880342	0.013436503580373483
311.	26.762122827866737	0.013228635285505816
312.	26.395068129702878	0.013024799887433623
313.	26.034022642071967	0.012831099005268572
314.	25.678933358608806	0.01263299229159707
315.	25.329800231391772	0.012436305537351129
316.	24.986080592236423	0.012246991662280243
317.	24.64791679214094	0.012054124657995881
318.	24.31540107074591	0.011862759128522147
319.	23.988193728505653	0.011660465892398775
320.	23.66622185009699	0.011470148469891354
321.	23.349416091491992	0.011305345124300807
322.	23.037548337068298	0.011128899304123795
323.	22.730450094129374	0.010955277499172028
324.	22.428421060757234	0.010792253815738373
325.	22.131171094220562	0.0106358069886609
326.	21.83859281531023	0.010479328851672909
327.	21.55060983494268	0.010321132911115197
328.	21.267196562975574	0.010166928785491237
329.	20.98814863727883	0.010018779477957446
330.	20.713605184615172	0.009880181223337472
331.	20.442772079992306	0.009736321546317282
332.	20.176628214857427	0.009593942168045565
333.	19.91458549948524	0.009455731774442649
334.	19.656461808129755	0.009303314604508272
335.	19.40232901520928	0.009172392164226927
336.	19.15227881816617	0.00904279624460076
337.	18.90600401673742	0.008916071544204617
338.	18.66350628576644	0.00878855779855817
339.	18.42466815588015	0.008661051810186315
340.	18.189511292513636	0.008539447613250057
341.	17.957919262809547	0.008417593675694224
342.	17.729826037561985	0.00829821655073557
343.	17.505203804614716	0.008179593067057319
344.	17.283927831723595	0.008065128811338458
345.	17.065981919116254	0.007953897735816994
346.	16.851304552980228	0.007840068558813647
347.	16.639829096748585	0.0077293157087188966
348.	16.431497881817855	0.007614928908367042
349.	16.22636257511327	0.007498923852809646
350.	16.024179677573052	0.007392052731490531
351.	15.825230124901383	0.007286562334850774
352.	15.629005478162828	0.007186747080293338
353.	15.435665339998087	0.007088142849710939
354.	15.245154065598136	0.006994415544578525
355.	15.057462501635422	0.006901188569400982
356.	14.872490422949731	0.006808385445412005
357.	14.69022298721018	0.006715901299586576
358.	14.510507822413272	0.006629416404503744
359.	14.333459781757645	0.006535658252140194
360.	14.15887691506743	0.0064490898073376254
361.	13.986855008914814	0.006358470292851761
362.	13.81737896229792	0.00627436070170713
363.	13.650356136721957	0.006188249644857367
364.	13.485673884313616	0.006108102494797135
365.	13.323415721872736	0.0060132539534714
366.	13.16335893827942	0.0059502223758637895
367.	13.005659454867407	0.005873342015727525
368.	12.850171495660717	0.0057980093431146944
369.	12.696917302500612	0.005719811341156209
370.	12.545872388699413	0.0056394664690829115
371.	12.396934519205205	0.0055608070089265375
372.	12.250096207046182	0.005483792961632889
373.	12.105272613989092	0.0053936284243139895
374.	11.962493575426782	0.005319785337337917
375.	11.821689983554002	0.005244223174943971
376.	11.683009138128565	0.005186025591072461
377.	11.546227613614509	0.00512161232603201
378.	11.411234579454838	0.005050475913379689
379.	11.278114880039594	0.004986649856904578
380.	11.146828443211625	0.0049224741018869325
