310.	30.359947123167945	0.008960809041802346
311.	30.009324243387404	0.008857215077432
312.	29.663751640185644	0.008758154495427129
313.	29.32309943967868	0.008650420544089911
314.	28.98738823522325	0.008553522872397128
315.	28.656483808920743	0.008458547517699535
316.	28.330341936865825	0.008370896532089894
317.	28.008750484641922	0.008273218889523105
318.	27.691821383598953	0.008176037723960907
319.	27.379312075675102	0.008084655658372115
320.	27.071233956269552	0.00799478447440418
321.	26.767491288293538	0.007907309623770953
322.	26.467956806616733	0.007809787511803605
323.	26.17258274206091	0.007721059382884689
324.	25.881379350155214	0.007634071985761682
325.	25.59428020353442	0.007551304793170457
326.	25.31110752497409	0.007463709682580136
327.	25.03186040189907	0.007385155224391011
328.	24.756464174643785	0.0073003754102373255
329.	24.484842744084787	0.007212856592483922
330.	24.216964261643238	0.0071366805175896745
331.	23.952738109009662	0.00705313277588521
332.	23.69216496931643	0.0069740348649764165
333.	23.435098500155686	0.0068949739326854415
334.	23.181534401945264	0.006817738724850451
335.	22.931344409301815	0.006735460347096724
336.	22.68456315627111	0.0066639674446435865
337.	22.441082331244434	0.006592475818069852
338.	22.20086374293256	0.006521487797535827
339.	21.963841134701312	0.006451142907308336
340.	21.73001511363126	0.00638258248860537
341.	21.49927424542612	0.00631453970635824
342.	21.271601182410915	0.0062459855667788096
343.	21.046950049821735	0.006180423585686472
344.	20.82529023612867	0.006112222278140537
345.	20.60648873426554	0.006047239173730354
346.	20.390574088561916	0.005984771966671397
347.	20.17744090277935	0.005926412162225645
348.	19.967145109217313	0.005861155908468266
349.	19.759505490335258	0.005795570188163195
350.	19.554592419567726	0.005733998829439579
351.	19.35232095062174	0.005673322722309039
352.	19.152668482448465	0.005613536836891376
353.	18.955588531538144	0.005556522135441042
354.	18.761034942784356	0.005499825724777033
355.	18.56895320819611	0.005441939823913655
356.	18.37928721864597	0.005382137544728655
357.	18.192106767999313	0.005327235925059665
358.	18.007295469229803	0.005276194915367524
359.	17.82480109554807	0.005221733872519536
360.	17.644607310715543	0.005170264228194904
361.	17.466695341967753	0.005115376757531865
362.	17.29100028674103	0.005072417470234771
363.	17.11752889648695	0.005022080461696351
364.	16.946141481173758	0.004972713300245423
365.	16.77690880797301	0.004921433458096156
366.	16.609859344000533	0.004874740352655748
367.	16.44487355967097	0.004829017559595067
368.	16.281919315564146	0.004782314117873779
369.	16.1209895775692	0.0047348151315717135
370.	15.962038711718852	0.004683115655773523
371.	15.805020603542738	0.004634459987393133
372.	15.649953705792512	0.004583797326119975
373.	15.496740544216378	0.004538094480560371
374.	15.34540371641254	0.004493355337050349
375.	15.195898094351447	0.004449414107706383
376.	15.048208324297082	0.0044167793336119
377.	14.902289639409455	0.0043831161871019505
378.	14.758129033675749	0.004352089184487101
379.	14.615721950698722	0.004315412684731091
380.	14.475036448359818	0.004273918238025686
