310.	0.2193372592344999	0.020441836321583855
311.	0.21757852147585943	0.020173257677341704
312.	0.21595256065291935	0.019907766162912933
313.	0.21426697089637256	0.019648483742847115
314.	0.21255198096504901	0.019393975813589776
315.	0.21087872443778832	0.019142022364959224
316.	0.20912251381478422	0.018893334540724553
317.	0.20743368082729627	0.01864995008307719
318.	0.20584475077311573	0.018408631715904077
319.	0.2042033624159796	0.018173607786137903
320.	0.2025292206050998	0.01794110433459077
321.	0.20103384492834275	0.017711498927468497
322.	0.1994709305116356	0.017484978404323757
323.	0.1980022199713572	0.01726210010048696
324.	0.19649552313827232	0.01704248762404805
325.	0.19488139977502972	0.016826796237309986
326.	0.1933964633619181	0.01661570039383323
327.	0.19188462137109416	0.016405868017590215
328.	0.1904240869474026	0.01620051852648821
329.	0.18897052420126606	0.015998209498509056
330.	0.1875243370773986	0.01579708641412263
331.	0.18609566169818165	0.01559953828912429
332.	0.18447106030208316	0.01540284551183578
333.	0.18304694416554082	0.015211268694824703
334.	0.18161509607524634	0.015022927489053515
335.	0.18025325799767852	0.014834916308466858
336.	0.17881592537599128	0.014651627179484665
337.	0.17743030527969586	0.014471594018599052
338.	0.17602075689440172	0.014293508403725346
339.	0.17463456243041497	0.014118672111334468
340.	0.17328074877002708	0.01394632544666211
341.	0.17185039162210436	0.013773501507701702
342.	0.17047194080568173	0.013606472921810038
343.	0.16912317129068458	0.013442078554767463
344.	0.1678525886288741	0.013279031317845141
345.	0.1665382616220578	0.013120031342227861
346.	0.16526856978046645	0.012964108143228674
347.	0.16388068783627902	0.012808188545870987
348.	0.1625731371418067	0.012654661185808883
349.	0.16129773834536643	0.012503480206056317
350.	0.16004249288493425	0.012353367497374534
351.	0.158761254591622	0.012206303855886872
352.	0.15750580913547413	0.012063496330382896
353.	0.15622880317884139	0.011918925060492797
354.	0.15500955361864358	0.011781589460089658
355.	0.1538162832406865	0.011643320190504448
356.	0.15267678878843824	0.011508958606841107
357.	0.15151869957294337	0.011375114898950964
358.	0.1503429845636106	0.01124469390239087
359.	0.14914315465846276	0.011115162539235455
360.	0.14795614208511165	0.010986316869869433
361.	0.1466673369403186	0.010852374854092838
362.	0.14550180937262944	0.010726632427294854
363.	0.1443214405802157	0.010600236313841448
364.	0.14321360131890443	0.010478686197198874
365.	0.1420771250741648	0.010358424673328273
366.	0.14094935050446872	0.010240293363070396
367.	0.1398293555913055	0.010123658486395883
368.	0.1387286924925182	0.010008581940340329
369.	0.13769033989469256	0.00989581706178892
370.	0.1367484180267612	0.009783535629564313
371.	0.13566925574963584	0.00967253017733839
372.	0.13459987124799944	0.009563226980703013
373.	0.1335429958598141	0.009454135447261166
374.	0.13186615088422582	0.00934985448476395
375.	0.13084347225177426	0.009244835221982243
376.	0.12971059425775702	0.00914061215572641
377.	0.1286835695503338	0.009038374963304296
378.	0.1276994952165356	0.008937594037223554
379.	0.1266659858914984	0.00883848352908663
380.	0.12566029996142553	0.008740653346669519
