310.	-1.366639541662999	0.0015592051184959849
311.	-1.340805465373453	0.0015528927607162534
312.	-1.3155180094550536	0.0015505572796827912
313.	-1.2907084132908133	0.0015492550148222218
314.	-1.2664018053815498	0.0015472917909220727
315.	-1.242525933234411	0.0015385383099540172
316.	-1.2191125158754854	0.001534069232096993
317.	-1.1961581473266945	0.001531723266975049
318.	-1.173643783792708	0.0015296636530906038
319.	-1.1515661584404553	0.0015322316970454697
320.	-1.1299318316039997	0.0015279419971091115
321.	-1.1087634359652827	0.0015189151896462748
322.	-1.087990863181963	0.0015175318527034646
323.	-1.0676168570551836	0.0015153077932649227
324.	-1.047638751074432	0.0015123810244732768
325.	-1.0280699093566144	0.0015069673872291287
326.	-1.0088573948522537	0.0015051585374441987
327.	-0.9900033444805686	0.001503861778266398
328.	-0.9714658801179166	0.0015071305116710282
329.	-0.9533181285766379	0.0015054399257339196
330.	-0.9355484751187563	0.0015033328700077662
331.	-0.9181250117423113	0.0015005537235466995
332.	-0.9010239937521997	0.0014974830842600716
333.	-0.8842416205521354	0.0014960764038403607
334.	-0.8677810510469289	0.0014928375157505509
335.	-0.851580492616001	0.0014916701565548752
336.	-0.835707262648678	0.0014895858840237467
337.	-0.8200481815176915	0.0015039814061362606
338.	-0.8048632305186827	0.001485747535453483
339.	-0.7898817547324682	0.0014840822094306187
340.	-0.7752292927030922	0.0014791459592287254
341.	-0.760864108688972	0.0014750019194180262
342.	-0.7467983646906315	0.001469204545720251
343.	-0.7329611127071382	0.0014659781034860883
344.	-0.7193518564368041	0.0014640274773611724
345.	-0.7059954691908734	0.0014609752089129225
346.	-0.692881843377951	0.0014575947732436549
347.	-0.6799966659302518	0.0014543550034464255
348.	-0.667353079780558	0.0014500289908267448
349.	-0.6549687216253982	0.0014466204948179384
350.	-0.6428103772465333	0.0014434474358282392
351.	-0.6308733817543231	0.0014395330440427107
352.	-0.6191792789374639	0.0014342568984879085
353.	-0.6077036064370848	0.001429539058859232
354.	-0.5964087218927341	0.0014254809825589904
355.	-0.5853278931505435	0.0014215479196247028
356.	-0.5744499853628597	0.0014173435361027672
357.	-0.5637892045640057	0.0014129134766385108
358.	-0.5533058580957462	0.0014081138566220178
359.	-0.543019961861515	0.0014036926703183319
360.	-0.5329154335225662	0.0013988856491160386
361.	-0.5230089840707645	0.0013940934852446731
362.	-0.5132653828029647	0.0013894680811620242
363.	-0.5036916934678167	0.0013841542371790232
364.	-0.4943072108911881	0.001379515867878088
365.	-0.485103728748169	0.0013748037193622264
366.	-0.476064113303192	0.0013688805146991033
367.	-0.46716998659333314	0.0013634792622102014
368.	-0.45844229960542643	0.0013580828112669445
369.	-0.4498609867091518	0.0013526099756640314
370.	-0.4414564466151443	0.0013472504952335568
371.	-0.4331976457760525	0.0013418226003293764
372.	-0.4250865621554645	0.0013367492257139884
373.	-0.4171037045100472	0.0013310515823226844
374.	-0.40928620528228105	0.0013246476309909303
375.	-0.4016076313369244	0.0013184468550407524
376.	-0.39405562313105197	0.001312825719567754
377.	-0.3866407403586225	0.001307452643796729
378.	-0.3793618654254995	0.0013021115745450542
379.	-0.37220960839010925	0.001296682295670701
380.	-0.36519320403221983	0.0012912951029789355
