310.	0.00691278270317579	4.754256546042604e-6
311.	0.006835199906988542	4.702167354437269e-6
312.	0.006758715215258511	4.650490993232015e-6
313.	0.006683294211707745	4.599347276969586e-6
314.	0.0066089108784806085	4.5493455593967405e-6
315.	0.0065355820643316735	4.500243981403182e-6
316.	0.006463256854670831	4.451478441197281e-6
317.	0.006391941947803717	4.4027337684289975e-6
318.	0.006321611403576525	4.3554409285769515e-6
319.	0.006252252973984641	4.308898217861205e-6
320.	0.0061838363203841435	4.2633510387673206e-6
321.	0.0061163536230036675	4.218058673810347e-6
322.	0.006049800623417988	4.173187305674222e-6
323.	0.005984148609253692	4.129215708678114e-6
324.	0.005919393402070465	4.08569736918069e-6
325.	0.005855517068754045	4.042893304829478e-6
326.	0.0057924980935268044	4.000854662641908e-6
327.	0.0057303275871024364	3.95922658631745e-6
328.	0.005668993600600812	3.917834022294903e-6
329.	0.005608478327126092	3.877268480953552e-6
330.	0.00554876410885717	3.837150043872718e-6
331.	0.0054898529511878584	3.797956642556796e-6
332.	0.00543173874751903	3.758974332530309e-6
333.	0.00537438555065316	3.720180607102987e-6
334.	0.005317782978781789	3.6815624089504947e-6
335.	0.005261927904337102	3.6440472234331507e-6
336.	0.005206786107407005	3.6058581122656543e-6
337.	0.005152368975502001	3.56978888678539e-6
338.	0.005098670319982935	3.5337635598257716e-6
339.	0.005045666906362893	3.49816457295651e-6
340.	0.004993348869623304	3.462770172211031e-6
341.	0.004941712458157459	3.4280980663401462e-6
342.	0.0048907521471361045	3.393794774335254e-6
343.	0.004840438341632232	3.36015510197578e-6
344.	0.004790770980377123	3.3267380700331093e-6
345.	0.004741737222600598	3.293790444840931e-6
346.	0.004693328699280442	3.2611944487563775e-6
347.	0.004645538836567632	3.229025692576527e-6
348.	0.00459835375506132	3.197271001430578e-6
349.	0.004551768930864882	3.165974399521842e-6
350.	0.004505769266997823	3.1350077287081404e-6
351.	0.004460319815361207	3.1037708616724026e-6
352.	0.004415469783441735	3.073596202895528e-6
353.	0.004371178572275585	3.0437685640726465e-6
354.	0.004327443682807502	3.01432882685492e-6
355.	0.004284254015686987	2.9851986360842293e-6
356.	0.004241599693506217	2.9564275794468408e-6
357.	0.004199466252934786	2.927594163363667e-6
358.	0.004157866650209947	2.899401509192927e-6
359.	0.004116775774265096	2.871668123135979e-6
360.	0.004076204199910333	2.844125920501145e-6
361.	0.004036115288012668	2.816995971096004e-6
362.	0.003996514180475324	2.790314435114811e-6
363.	0.003957401114730651	2.7638598966536656e-6
364.	0.003918762525163496	2.737776458438915e-6
365.	0.0038805945029848693	2.712014329824269e-6
366.	0.0038428856086972856	2.6865329532623854e-6
367.	0.003805633950566026	2.661396168400021e-6
368.	0.003768832183159349	2.636530464391828e-6
369.	0.003732473506761084	2.6119982586880533e-6
370.	0.0036965499247621787	2.587713171912621e-6
371.	0.0036610627189213162	2.563302861069272e-6
372.	0.003625995068642285	2.5396020308998554e-6
373.	0.003591342360124499	2.5162250474949595e-6
374.	0.003557101571034723	2.493073639913233e-6
375.	0.0035232751923109785	2.469815562097861e-6
376.	0.0034898391361778873	2.4471820807065075e-6
377.	0.0034567970984517487	2.424784512902619e-6
378.	0.0034241436718445094	2.4026700719238583e-6
379.	0.0033918720024344777	2.3808792652555333e-6
380.	0.003359974759940743	2.359404351001198e-6
