310.	12.15690233748314	0.017416952949481094
311.	11.980052134421728	0.017163803303073853
312.	11.806361820444648	0.016926314538752558
313.	11.635575525001203	0.01668335840349098
314.	11.467699068397842	0.016444219560406828
315.	11.30258448127759	0.01620972925556097
316.	11.14035480501209	0.015979109230599087
317.	10.980860968851651	0.01575259920888967
318.	10.824072484101789	0.01552841049987263
319.	10.669932849558865	0.015307757793329331
320.	10.518343649510673	0.015093100884339341
321.	10.369346812377403	0.014880149886759543
322.	10.222870877177302	0.01467091209466967
323.	10.078778382642126	0.014466031205128831
324.	9.936932815966564	0.014261483417540704
325.	9.79750311459387	0.014060929058225315
326.	9.660491495955172	0.013865086311876886
327.	9.525639349597887	0.013673033730479822
328.	9.393050702932758	0.013483047193955043
329.	9.262723844534088	0.01329731882460695
330.	9.134391543808364	0.013114001776963665
331.	9.008160089829657	0.012934169740815665
332.	8.883937113000927	0.012756245046566058
333.	8.761782707347143	0.012581843991922935
334.	8.641689697078732	0.01241032884906703
335.	8.52343517005566	0.012242056342543965
336.	8.407120721261558	0.012075565503042972
337.	8.292632405428446	0.011911102740355846
338.	8.180005890073026	0.011750572990600871
339.	8.069179570258381	0.011592334546132009
340.	7.960140661163901	0.01143672002604168
341.	7.852883708807289	0.011283036724882154
342.	7.747265761345987	0.011132268667927327
343.	7.643425802314436	0.01098284493988175
344.	7.54104570809798	0.01083594637296425
345.	7.440322827725021	0.010691716082014406
346.	7.341256908799137	0.010549847907935148
347.	7.243641826954577	0.010410135373838421
348.	7.147557677831872	0.010272767343043904
349.	7.053017382384288	0.010137602345587231
350.	6.959911839178271	0.010004600762727653
351.	6.86827506057702	0.009873494689893937
352.	6.778032933321359	0.009744248264237677
353.	6.689171823124271	0.009616688075776394
354.	6.601682453114566	0.009491813964719051
355.	6.515519026944337	0.00936925052311847
356.	6.430681175027419	0.00924787899316259
357.	6.347164573929284	0.009128633243704241
358.	6.264885165066556	0.009010530071325224
359.	6.18386939711052	0.008894809676393606
360.	6.1040900775796185	0.008780700232513457
361.	6.02551942449545	0.008668579649996875
362.	5.948087002162275	0.008557290719056747
363.	5.8718751282801245	0.008447649132661652
364.	5.796799436267869	0.008341040766274245
365.	5.722845595904832	0.008234385422717582
366.	5.6500195444449135	0.008130206779263276
367.	5.578173056996044	0.008027820867007292
368.	5.50749966520788	0.007926921314517093
369.	5.437864440106465	0.007827354364947437
370.	5.369275647711776	0.007729085274549519
371.	5.301656683658992	0.007632520983472343
372.	5.23504362241558	0.0075375564212036734
373.	5.169424030942925	0.0074436667323332945
374.	5.104787656107297	0.007351182807957396
375.	5.041073740070782	0.0072605970266222414
376.	4.978293763886888	0.00717073384514548
377.	4.916435340193226	0.007082061613825975
378.	4.855472634473034	0.006994845434705208
379.	4.795383152538974	0.006908994121084979
380.	4.736177346121869	0.006824342562601015
