310.	0.12764596293915384	0.00010548833027945871
311.	0.12584800221989498	0.00010399495495193505
312.	0.12408221859051526	0.00010255573481110192
313.	0.12234433950653308	0.0001011663807020442
314.	0.12063643732434434	0.00009982473515614885
315.	0.1189554582097717	0.00009845880285189668
316.	0.1173030794428232	0.00009710824280753449
317.	0.11567672494808955	0.00009573287762327643
318.	0.11407758774539227	0.00009434217953347976
319.	0.11250498910432878	0.00009304931340447067
320.	0.11095734486631618	0.00009185415207569365
321.	0.10943546507992133	0.00009065705618310711
322.	0.10793802967420257	0.00008949135897960199
323.	0.1064647355217165	0.00008830900002241986
324.	0.10501556770624741	0.00008714249589983679
325.	0.10358943666709695	0.00008601809435522866
326.	0.10218672811207084	0.00008486027298466888
327.	0.1008063563397877	0.00008374735569003114
328.	0.09944793261020224	0.00008261870255437457
329.	0.09811140606861403	0.00008147549474163214
330.	0.09679503958096324	0.0000804000645004929
331.	0.09550072236071408	0.00007936138206560066
332.	0.0942267504614523	0.00007834290438551577
333.	0.092972937526003	0.00007733551231718384
334.	0.09173687518666672	0.00007631823501510289
335.	0.09052230724979675	0.00007533689058152187
336.	0.08932696496172013	0.00007437301629680763
337.	0.08815014539790017	0.00007342388957770511
338.	0.08699133260996363	0.00007248600631747416
339.	0.08585062665786558	0.00007157024462537831
340.	0.08472790222530045	0.00007066175575257115
341.	0.08362249371558744	0.00006976698508608057
342.	0.08253415254094412	0.00006888760071984626
343.	0.08146259780676528	0.0000680295413690737
344.	0.08040765530056031	0.0000671557675220347
345.	0.0793687248387808	0.0000663087651864598
346.	0.07834530057021818	0.00006547489416437769
347.	0.07733769963046068	0.00006465245551465097
348.	0.07634693214525252	0.00006384436242187237
349.	0.07536981796813036	0.00006304527872802208
350.	0.0744079791198428	0.00006227866378019595
351.	0.07346041544923428	0.00006150319361092201
352.	0.07252688813734354	0.00006074826894794745
353.	0.07160758492205775	0.00006001291984719599
354.	0.07070168428272872	0.000059284423534571737
355.	0.06980987489024024	0.00005858396173105732
356.	0.06893083657497814	0.000057847805733704546
357.	0.06806487268973894	0.00005714222266286563
358.	0.06721171537032802	0.00005644512452316123
359.	0.06637152247877008	0.000055759075561883925
360.	0.06554412618320656	0.000055070336395839454
361.	0.06472778526345944	0.00005437299788186297
362.	0.06392376855930047	0.00005371318875835982
363.	0.06313172682067862	0.00005306492361855775
364.	0.06235152312560497	0.0000524455459822632
365.	0.06158184798463752	0.00005181081192434429
366.	0.060823969867334876	0.00005119540527646041
367.	0.06007713778464675	0.00005058820125846983
368.	0.05934092005852389	0.000049969981951910824
369.	0.058615686896624934	0.000049385545767161094
370.	0.05790069760962736	0.00004880616448140722
371.	0.057196053881054365	0.000048222098667457925
372.	0.056501452936801574	0.00004765987822987013
373.	0.05581668888704496	0.00004709208483095637
374.	0.05514186540697368	0.000046540799072836116
375.	0.054476564000361834	0.00004599989841840987
376.	0.053820466817218006	0.000045484778069150796
377.	0.053173917846222225	0.00004496305216165076
378.	0.052536594365692725	0.00004443200136177011
379.	0.05190819989504323	0.00004392279749754827
380.	0.05128878745927124	0.000043423393453714996
