310.	29.06294465278976	0.01585979673821139
311.	28.66304959120925	0.01563596357714399
312.	28.26975295681926	0.01542714284410958
313.	27.88288029582491	0.015214842141979795
314.	27.5027615385929	0.014985894988829209
315.	27.128404946519233	0.01477603423525847
316.	26.760324369422843	0.014559448175346632
317.	26.39798073820843	0.014362161765502663
318.	26.0414334768597	0.01415458272395805
319.	25.690599865628958	0.013959826844961167
320.	25.345336129327368	0.013761448166510409
321.	25.005589081544912	0.01357332275730863
322.	24.671351149384307	0.013387731858020823
323.	24.342370195046506	0.013206326518569827
324.	24.018922564782198	0.013031641766828373
325.	23.7003550174727	0.012854404090411511
326.	23.386723763424175	0.012678372252625643
327.	23.077950118776037	0.012481076829552617
328.	22.77412228629672	0.012313039703509247
329.	22.47488782612169	0.012139226451493021
330.	22.180320675253217	0.011980538276885676
331.	21.89047962041232	0.011823338917586215
332.	21.605025582550024	0.011666438443090585
333.	21.324080651828353	0.01151189615215168
334.	21.047414591937073	0.011364643064545193
335.	20.775210348785563	0.011217136645868214
336.	20.507013103458977	0.01107780145131666
337.	20.242923199805652	0.010924413689120002
338.	19.98291101804427	0.010781627609728185
339.	19.726813660584554	0.01063983407896062
340.	19.474676491019174	0.010502567886824367
341.	19.226349402345033	0.010369256230197571
342.	18.98180314415161	0.01023922154621207
343.	18.74103858949566	0.01011994922078327
344.	18.50409930499018	0.009987552299924301
345.	18.270424992731865	0.009863141972696419
346.	18.04029597343904	0.009739605286040235
347.	17.813592713531662	0.009619013976116492
348.	17.59001269026179	0.009504388347982435
349.	17.370136801146412	0.009392195077367497
350.	17.15339062484466	0.009277565090340247
351.	16.939814107253742	0.009164294092634731
352.	16.72949605654638	0.009055439670949923
353.	16.522244453663266	0.008938920347032194
354.	16.317886790245936	0.008832430442951907
355.	16.116540866667396	0.008725961378316511
356.	15.918111429561558	0.008613397429972827
357.	15.722586833618426	0.0085106462491067
358.	15.529976179374557	0.008406105755113349
359.	15.34014571204388	0.008304781452998749
360.	15.153400615580285	0.008212561278984553
361.	14.96893400450496	0.008114088529707233
362.	14.787180091190322	0.008017756830784829
363.	14.608101011682367	0.007930067447727148
364.	14.431541526174376	0.007837922191221728
365.	14.25744903150327	0.007750769723060065
366.	14.08582348032622	0.007666218718690704
367.	13.916740485515605	0.007573853445966604
368.	13.750038746826007	0.007485312344144875
369.	13.585632189838323	0.007400741573452268
370.	13.423656700066665	0.0073115892162295415
371.	13.263971194207048	0.007223656516266123
372.	13.106493293561444	0.007144872388604395
373.	12.951243709413507	0.007064034027235619
374.	12.798299233039439	0.00698286668462376
375.	12.64720609546892	0.006907500372155199
376.	12.49834967404702	0.006827298716849623
377.	12.351563630595654	0.0067522811512612
378.	12.206752127726912	0.006678410506444316
379.	12.063982502201473	0.006605101060907503
380.	11.92325339770709	0.0065329416824822855
