310.	18.893542310165802	0.05452789454903897
311.	18.674515551339745	0.05387115048675893
312.	18.459015169137945	0.05321507102111606
313.	18.246351284715427	0.05256659456050698
314.	18.035691507889204	0.05192727304149391
315.	17.82941764000918	0.051301368609254584
316.	17.626976531059547	0.05068365152757356
317.	17.42569277041499	0.0500606150565549
318.	17.227940202234052	0.04946648842015469
319.	17.03039353103827	0.048877858087537175
320.	16.838114723816474	0.048308898595382406
321.	16.648904902014948	0.04770716515548794
322.	16.463629933922668	0.04714496427321651
323.	16.278500821426505	0.04657683144974866
324.	16.096416450872464	0.046034003681297356
325.	15.917054857481386	0.045504396830405136
326.	15.74025322635056	0.04496654852319201
327.	15.565897221996767	0.04445344588298101
328.	15.393599851985877	0.04393846362493417
329.	15.224130451719716	0.04342782123920359
330.	15.05652289972249	0.04292812653476616
331.	14.891436752916034	0.04243395203209162
332.	14.728414686430408	0.04194295228440025
333.	14.567601183942973	0.04146123318180011
334.	14.409312350023965	0.04098804336039359
335.	14.253490224597954	0.04055692502013591
336.	14.099040079546896	0.040039999516700356
337.	13.947191690177549	0.039591417665965016
338.	13.796811202910346	0.03914161500538586
339.	13.649011385665139	0.038751688851463524
340.	13.502706285589358	0.03826035905497186
341.	13.3583939866168	0.03781821904733262
342.	13.216051096584273	0.03744302349645583
343.	13.075492299762251	0.03702479832961039
344.	12.936807341461497	0.03661183474483573
345.	12.799799587181498	0.036205462725677845
346.	12.664261200899587	0.03581239613150658
347.	12.530921470269096	0.035416577044812686
348.	12.399264239339313	0.03500493898121031
349.	12.269022492881328	0.03462248715004353
350.	12.140796247708701	0.03423724522453735
351.	12.014659442557466	0.03385642637814413
352.	11.889708648310894	0.03348631700122383
353.	11.766348391681626	0.033119939091689185
354.	11.644502421945383	0.032763582200839636
355.	11.524235004182373	0.032398739095112775
356.	11.405536507633768	0.03204485246006277
357.	11.287874189225407	0.03169849087366973
358.	11.17232974377251	0.03135302080394424
359.	11.058247920163591	0.031005891325609315
360.	10.945226453695772	0.030668964327380397
361.	10.833504135745986	0.030334112127305128
362.	10.723465549515959	0.03000724622558359
363.	10.614843392943637	0.02968773540716691
364.	10.507390251987553	0.02937237499198006
365.	10.401354470446545	0.02906253931429369
366.	10.296160591598701	0.02875004691827997
367.	10.19281097944423	0.02844384278676755
368.	10.090496164217797	0.028143059631979366
369.	9.989829481991839	0.027846675393335074
370.	9.890395452157216	0.027555680500926705
371.	9.792059062017708	0.02726901902369789
372.	9.69465871197467	0.02696803345588192
373.	9.59870624305816	0.02668700723156571
374.	9.503908884597292	0.02641078473558255
375.	9.410496894305883	0.02613865898944302
376.	9.317874270985303	0.025869614653080016
377.	9.226553576118958	0.0256022710788094
378.	9.136148681642684	0.025338916287472375
379.	9.047140402215588	0.025077039956196374
380.	8.959036319945545	0.02479383375694836
