310.	0.02253295785617064	0.00001549165129863607
311.	0.022284056653674295	0.000015326700014457308
312.	0.022038633555644612	0.000015161549712129772
313.	0.021796594515804908	0.000014996240339464744
314.	0.02155790885772694	0.000014837219102398324
315.	0.021322425080177277	0.00001467589485287059
316.	0.021090240630898236	0.000014520413108097875
317.	0.02086120797569376	0.00001436630745568654
318.	0.020635324118161814	0.000014214881828270346
319.	0.02041250062309909	0.000014066038930317739
320.	0.020192727968980497	0.000013919892863646132
321.	0.01997589715568971	0.00001377500422432348
322.	0.019761987745019118	0.000013631792318314667
323.	0.01955094934224339	0.00001349222315268194
324.	0.01934274337175697	0.000013352739355293452
325.	0.019137315003257258	0.00001321458826082331
326.	0.01893463194430796	0.00001308030304468115
327.	0.018734639114657756	0.000012946296785600828
328.	0.01853731432942093	0.000012815170760982518
329.	0.01834258326940735	0.000012687328053400719
330.	0.018150442637717215	0.000012559816099482624
331.	0.017960788418048684	0.000012432929035173834
332.	0.01777360469978003	0.000012307313989887275
333.	0.017588796546194586	0.000012180348870828392
334.	0.01740647452165536	0.000012058184667660914
335.	0.01722651371012076	0.000011935054505160895
336.	0.0170488917301818	0.000011814465779638067
337.	0.016873600344588763	0.000011697304754234794
338.	0.01670053968471452	0.000011581608304283296
339.	0.016529693514682527	0.000011467039897542486
340.	0.016361053370439083	0.000011354212927918458
341.	0.016194543066155382	0.000011241953043809747
342.	0.01603016014584501	0.00001113170773593312
343.	0.015867866140699377	0.000011022727048789922
344.	0.015707631571913915	0.00001091504869799888
345.	0.015549420002072026	0.000010808944460428021
346.	0.015393194434178083	0.00001070406764048798
347.	0.015238891327743823	0.000010597658112390668
348.	0.015086561320912795	0.000010494696519668601
349.	0.014936002161242478	0.000010392787947841983
350.	0.014787449825642144	0.000010292804977544812
351.	0.01464076025920186	0.000010192622297702999
352.	0.014495871106743875	0.000010094669769184797
353.	0.014352777710719382	9.998320371013724e-6
354.	0.01421145221481776	9.903249335175165e-6
355.	0.014071867250932214	9.809187122494632e-6
356.	0.013933989869417249	9.713542951496197e-6
357.	0.013797795900966053	9.62177036606533e-6
358.	0.013663260779281648	9.530921543071625e-6
359.	0.013530392640603387	9.440260338296627e-6
360.	0.013399117363910348	9.351846756974576e-6
361.	0.013269431771908978	9.264476660195264e-6
362.	0.013141312110192246	9.17826116902042e-6
363.	0.013014736110429713	9.092954898436858e-6
364.	0.01288968485357992	9.008701314314633e-6
365.	0.012766130902061187	8.925437857094723e-6
366.	0.01264405460511094	8.842992294148616e-6
367.	0.01252343201935787	8.7616121351997e-6
368.	0.012404236526770576	8.680331147498928e-6
369.	0.012286460477324923	8.600950624206071e-6
370.	0.012170121129362312	8.521396947271221e-6
371.	0.012055117320923252	8.443686072165923e-6
372.	0.01194150266580791	8.366705045910949e-6
373.	0.011829207469418639	8.290039787455134e-6
374.	0.011718207258414451	8.214894451012556e-6
375.	0.0116084899968679	8.140059900637293e-6
376.	0.0115000702208821	8.066581120943684e-6
377.	0.011392912203616923	7.992415435356247e-6
378.	0.011286998033226062	7.920879460793643e-6
379.	0.011182297366719366	7.850491945502798e-6
380.	0.011078810906174349	7.780151896554134e-6
