310.	0.17314717221557535	0.0001432985370427563
311.	0.17074334158397544	0.0001414099955823745
312.	0.16837927395033755	0.0001395236816651178
313.	0.16605350793066959	0.00013769112033781153
314.	0.16376714725902747	0.0001358221600720374
315.	0.16151738931556137	0.00013401729390348095
316.	0.15930531792133729	0.00013210408004825694
317.	0.15712823472038562	0.00013037196659791662
318.	0.15498675718184327	0.0001286439215612631
319.	0.15288017350162666	0.00012694023247205327
320.	0.1508076459567785	0.00012525395639507688
321.	0.14876838051417524	0.0001236375403472267
322.	0.14676232114692558	0.00012202586701183828
323.	0.1447878709644287	0.00012044617848769247
324.	0.142845193383849	0.00011887234899456537
325.	0.14093262400794512	0.00011730289512244198
326.	0.13904983320256956	0.00011561916310023444
327.	0.13719836158024026	0.00011413536911323695
328.	0.13537672681372312	0.00011264794293626743
329.	0.13358314558815806	0.00011120643533737489
330.	0.13181778368640423	0.00010977027765446194
331.	0.13008043678855066	0.00010837050231086225
332.	0.12836773689817751	0.00010703142260323238
333.	0.12668402318787197	0.0001056709295751209
334.	0.12502571342951477	0.00010428356273417874
335.	0.12339313264319367	0.00010299808169970462
336.	0.12178805563597486	0.00010168936207091587
337.	0.12020632488231028	0.00010041445778416111
338.	0.1186497384718155	0.00009915643798155314
339.	0.11711638239334245	0.00009793565350110442
340.	0.11560671516336953	0.00009672251030458968
341.	0.11411932953563651	0.0000955061871214137
342.	0.11265507873593612	0.00009426879896191589
343.	0.11121336793456967	0.0000931140734486571
344.	0.10979380663922221	0.00009196797280085506
345.	0.10839615274979325	0.00009083352946034395
346.	0.10701836198307837	0.00008970385855307063
347.	0.1056628565504392	0.00008849134883540429
348.	0.1043272494408396	0.00008740287538762826
349.	0.10301089609626109	0.00008634689199536019
350.	0.10171437830176491	0.00008529612733723313
351.	0.10043726935971035	0.00008425704282066966
352.	0.09917900793522975	0.00008323542254371178
353.	0.0979394826136572	0.00008223104698978124
354.	0.09671817590758669	0.00008126333663909348
355.	0.09551494469007278	0.00008028610801778304
356.	0.09432958218044413	0.0000793272161640021
357.	0.09316179876246505	0.00007838130443492059
358.	0.09201081020478369	0.00007745637046757786
359.	0.09087636628345289	0.0000765262394882303
360.	0.08975850529507706	0.00007562672693346542
361.	0.08865623737944656	0.0000747010127136434
362.	0.08757118117977997	0.00007381236296253427
363.	0.08650146676383917	0.00007293899035969711
364.	0.08544747703989056	0.00007205073223813761
365.	0.08440844839906228	0.00007119717173551927
366.	0.08338418872862506	0.00007035935748413528
367.	0.08237487214063692	0.00006952826181290609
368.	0.08137982326852601	0.00006871564689563483
369.	0.08039903938043791	0.0000679137866192329
370.	0.07943227672704942	0.00006712603234488711
371.	0.0784790494079042	0.00006633827616215609
372.	0.0775395677166002	0.00006556564451310246
373.	0.07661351314933242	0.00006482873256813553
374.	0.0756995790840212	0.00006408682152784802
375.	0.07479945398804082	0.00006334536888662598
376.	0.07391138032007114	0.00006262056582914849
377.	0.07303613800531412	0.00006190490979676528
378.	0.07217253237873011	0.00006120721414948674
379.	0.07132159950297508	0.00006049516230753337
380.	0.0704824817796	0.000059806007563169454
