310.	5.781982193344362	0.008091941969790977
311.	5.69534602608012	0.00797171324885859
312.	5.61022730181748	0.00785320065602678
313.	5.526868036930276	0.007736127354815772
314.	5.44469821991817	0.0076218823607935035
315.	5.364012941028144	0.007509541487581127
316.	5.284716877675856	0.00739901313499451
317.	5.206740471937137	0.0072906364240446515
318.	5.1301949131439715	0.007183989504750898
319.	5.054897343201908	0.007079198785091418
320.	4.980973004876524	0.006976509087073006
321.	4.908258572668423	0.00687732516630156
322.	4.836792220133173	0.006777993119002575
323.	4.766559161582782	0.006680444324889485
324.	4.697467522522071	0.006584097357906606
325.	4.629557142779028	0.0064898314110711465
326.	4.562838147398766	0.006397131530078337
327.	4.497217134925338	0.006305758830962882
328.	4.432728536571331	0.006216182860261094
329.	4.369329734664687	0.006126507617996817
330.	4.306958102137322	0.006039600959996182
331.	4.245648902901328	0.005954643804921329
332.	4.185308345494075	0.005869904749786577
333.	4.126038354463425	0.005787487159810754
334.	4.0677668037865855	0.005705941424369716
335.	4.010426278606464	0.005626286950012781
336.	3.954036833205043	0.005547792153863299
337.	3.8985819239805415	0.005470716001956812
338.	3.8440390797421817	0.005394846207679969
339.	3.7904027544571535	0.005319739496451364
340.	3.737596399704361	0.00524567619261641
341.	3.6856780017155533	0.005173468225207297
342.	3.6345899289105397	0.0051022806121747205
343.	3.584350048861882	0.005032259679418617
344.	3.534901330793452	0.004963228198429166
345.	3.4862662666718647	0.004895580625055037
346.	3.4384203535023503	0.004829939704236422
347.	3.3913655229438953	0.004764152872224375
348.	3.345049823352664	0.004698891117135512
349.	3.299462529708131	0.004635453350325421
350.	3.254642368108448	0.004572739602579118
351.	3.210486343964976	0.004510707307431802
352.	3.167035451894735	0.004450190308479824
353.	3.124251246541994	0.0043901371852795865
354.	3.0821992368208213	0.004332170410547738
355.	3.0407724876325233	0.004274053075350967
356.	2.99999946253517	0.004217357159331918
357.	2.959864612571038	0.004161424438348194
358.	2.920356482404354	0.004106406409898417
359.	2.8814601804273106	0.0040520877032440466
360.	2.84317405988698	0.003998646995629829
361.	2.805481460293122	0.003945639371214724
362.	2.7683683630341243	0.0038938738574058732
363.	2.731840479237344	0.003842827370337167
364.	2.695866586384093	0.0037926728056930188
365.	2.660445484584175	0.003743243106179877
366.	2.6255437259635896	0.003694259835956332
367.	2.5911839689217295	0.003646409862926958
368.	2.557326254416672	0.0035987377244450424
369.	2.5239916798968736	0.0035519315850241397
370.	2.491178509670725	0.003505887521881276
371.	2.4588619828928997	0.003460649210890765
372.	2.427046131109008	0.0034160439021977576
373.	2.3957132498016067	0.0033723198292229793
374.	2.364851927800583	0.003329067619296661
375.	2.334458847712368	0.003286731129163026
376.	2.3045167469136203	0.003244873722938316
377.	2.275009104702162	0.0032034762816513756
378.	2.2459531834852107	0.0031617142330067002
379.	2.217336135050188	0.0031215948924404623
380.	2.189132458541447	0.003082265789525582
