310.	10.227683140119943	0.04080401265900202
311.	10.10656567666887	0.040275351285906764
312.	9.988231567967835	0.03977132468436804
313.	9.871116261958964	0.03927414215045979
314.	9.755694383115463	0.03878628749996711
315.	9.642327114920857	0.03830450640829079
316.	9.530240994782512	0.03782363804928408
317.	9.419485998716823	0.03736084545641717
318.	9.310717257366806	0.036889959649862844
319.	9.20331090185067	0.03643122069343868
320.	9.097613315981706	0.035982162320336485
321.	8.993274500645574	0.035542595479015046
322.	8.890413179641627	0.0351075792069073
323.	8.789375639861813	0.034673396347928036
324.	8.688884195721709	0.034262078441302725
325.	8.590005477733863	0.033850596623896945
326.	8.493077211814358	0.03344384570280778
327.	8.39721693749542	0.03304003795804135
328.	8.302757584388054	0.03264394629487227
329.	8.20981337425979	0.032253911687223774
330.	8.117479203451328	0.031868259424233054
331.	8.026863839421186	0.031489341755517576
332.	7.937217204166274	0.03110641950264007
333.	7.849121888934743	0.03073489895743639
334.	7.762767272768116	0.03037166459446877
335.	7.677065180337399	0.030016107539093784
336.	7.592783716343831	0.02965882398276322
337.	7.509386910033188	0.029306372860369603
338.	7.427207369952418	0.02896006950737913
339.	7.346060067817729	0.028620073070280996
340.	7.26605595675662	0.028285244644994777
341.	7.187126629262039	0.027960091548646843
342.	7.1092425351182875	0.027640902388067008
343.	7.032445216304186	0.027320050039618373
344.	6.956633487644074	0.02700213925699767
345.	6.882202919393405	0.02670009005470108
346.	6.808264691707291	0.026388358585484124
347.	6.735277869092029	0.026085790967263052
348.	6.663092948030415	0.025788537138848492
349.	6.591615113522742	0.02548773341735396
350.	6.521627653088037	0.02520166692829022
351.	6.452659496241632	0.02491039924921454
352.	6.384173775267181	0.024627409437933057
353.	6.316796624622192	0.024345961723355573
354.	6.25002118147587	0.024070792059467574
355.	6.184573800232807	0.02379799851064658
356.	6.119889489655244	0.023530753335338144
357.	6.055929906899071	0.023267565993455176
358.	5.992800809369141	0.02300886369764882
359.	5.930574143248574	0.02276016055482095
360.	5.8690656908572425	0.022530613631380706
361.	5.808087585100584	0.02228109060194841
362.	5.748116490207629	0.022034266206514184
363.	5.688704696844913	0.021792076075275203
364.	5.630270427027332	0.021553713437643757
365.	5.572567886288462	0.0213171597817928
366.	5.515594443169641	0.021085189416213703
367.	5.459469134435948	0.020846897519226675
368.	5.403684808296575	0.02061947671331179
369.	5.348871905057016	0.020395501044594262
370.	5.294701688343494	0.020175029314028446
371.	5.241256061212361	0.019957557880753436
372.	5.188295107642646	0.019742277113216366
373.	5.136024733543055	0.01953039507357347
374.	5.084390150255686	0.019322258409843876
375.	5.033502509686474	0.01912168762338211
376.	4.983199859977492	0.018917535007000715
377.	4.9335527643805435	0.018713402850085832
378.	4.884463941243451	0.018516057166864313
379.	4.83595351342609	0.01832025599056658
380.	4.788021201638287	0.01812662060556553
