310.	0.00009308878892457384	1.3089706103615155e-7
310.25	0.00009319224338215191	1.311412073149436e-7
310.5	0.00009330070332644747	1.3137551128257135e-7
310.75	0.0000934140434109307	1.3161884393518782e-7
311.	0.0000935322703610507	1.31918575176405e-7
311.25	0.00009365673215843085	1.3215720282463629e-7
311.5	0.0000937873075705761	1.3240718466395642e-7
311.75	0.00009392180334391451	1.3270087149923902e-7
312.	0.0000940630191562693	1.329772199194137e-7
312.25	0.00009421024433267747	1.33275091281299e-7
312.5	0.00009436287278424942	1.3352267660104226e-7
312.75	0.00009452158278734597	1.3382999975292978e-7
313.	0.00009468705190755319	1.3414519558680336e-7
313.25	0.00009485890621352245	1.3447298694990705e-7
313.5	0.0000950375728928359	1.3481786462925712e-7
313.75	0.00009522250383426626	1.3517426803242806e-7
314.	0.0000954131825695007	1.355380698120613e-7
314.25	0.00009561230706453681	1.3591531064481222e-7
314.5	0.00009581879127951673	1.3630669301729938e-7
314.75	0.00009603262013887415	1.367209583118458e-7
315.	0.00009625350189260522	1.371169239075392e-7
315.25	0.00009648256486628332	1.375388277562114e-7
315.5	0.00009671945267290302	1.3796809032207892e-7
315.75	0.0000969638260112689	1.3840350233223922e-7
316.	0.00009721696949969081	1.3885397148403286e-7
316.25	0.00009747897566798064	1.3933057273108052e-7
316.5	0.00009774981517414085	1.3980883407804764e-7
316.75	0.0000980297546645534	1.4030218283237992e-7
317.	0.00009831841408059357	1.408236815943679e-7
317.25	0.00009861728737338942	1.413458234184721e-7
317.5	0.00009892618216390848	1.4188232740104868e-7
317.75	0.00009924542017468129	1.4243733695913121e-7
318.	0.00009957486037498593	1.4300784240596313e-7
318.25	0.00009991509694804458	1.4359593618565196e-7
318.5	0.00010026586289339461	1.4419258007001594e-7
318.75	0.00010062878235233011	1.44812180293035e-7
319.	0.00010100342057204683	1.454434152271349e-7
319.25	0.00010138976069216806	1.4607065804842092e-7
319.5	0.00010178924431999816	1.4673301902839602e-7
319.75	0.00010220107379034233	1.4740157806942863e-7
320.	0.00010262673064400232	1.4810487325614245e-7
320.25	0.0001030660102396522	1.488277392788439e-7
320.5	0.00010351962090441033	1.495764671322185e-7
320.75	0.0001039899133474273	1.5032410995123048e-7
321.	0.00010447352919961723	1.5110867467609412e-7
321.25	0.00010497292246489929	1.5191569430608673e-7
321.5	0.00010548850018806031	1.527463472027236e-7
321.75	0.00010602088539053836	1.53607808513168e-7
322.	0.00010657094040261677	1.5447788409851236e-7
322.25	0.00010713877874299728	1.5540435641982177e-7
322.5	0.00010772590556587781	1.5634696052851352e-7
322.75	0.00010833223950959817	1.5731480867319465e-7
323.	0.00010895943346273944	1.5831088285644723e-7
323.25	0.00010960745133304125	1.5934585554094442e-7
323.5	0.00011027779760271235	1.6041390758506334e-7
323.75	0.0001109707513541611	1.6151691167806806e-7
324.	0.00011168769925978072	1.626286218163637e-7
324.25	0.0001124295274148386	1.638135407352808e-7
324.5	0.00011319716359810444	1.6525315338678661e-7
324.75	0.00011399208304740778	1.6651915771861619e-7
325.	0.00011481515215256288	1.678147120229494e-7
325.25	0.00011566764836888613	1.6915960253743123e-7
325.5	0.00011655113801927628	1.7055126164630654e-7
325.75	0.00011746707882660794	1.7198339191728067e-7
326.	0.00011841648380971972	1.7347704686855253e-7
326.25	0.00011940085650384413	1.7501406482285124e-7
326.5	0.00012042292915071728	1.765394877765409e-7
326.75	0.00012148383965469777	1.7819382516597729e-7
327.	0.00012258604610311492	1.7991529757392877e-7
327.25	0.00012373058903807072	1.8169933789602215e-7
327.5	0.0001249212837928417	1.836105927385173e-7
327.75	0.00012615795871352283	1.8554350060121774e-7
328.	0.0001274459502442818	1.875533043429821e-7
328.25	0.00012878737424200352	1.8964735334983966e-7
328.5	0.0001301849327015631	1.9182832726747295e-7
328.75	0.00013164292683028392	1.9411913921546194e-7
329.	0.00013316287600047757	1.9651716046227205e-7
329.25	0.00013474930120657282	1.989994421680779e-7
329.5	0.0001364049509519222	2.0159379123592304e-7
329.75	0.00013813701787660594	2.0424789476397772e-7
330.	0.00013994826968251176	2.0705204855609726e-7
330.25	0.0001418445073936989	2.0996619262906495e-7
330.5	0.00014382574069195353	2.1298874042369378e-7
330.75	0.00014591088469047766	2.1617543752570352e-7
331.	0.00014809850020487005	2.1954378082361955e-7
331.25	0.00015039549321727182	2.2308074598994052e-7
331.5	0.00015281162257585942	2.2679222105005816e-7
331.75	0.000155360375535422	2.3064058309485173e-7
332.	0.00015804166560614053	2.3475367273977434e-7
332.25	0.0001608717847207601	2.391002570421166e-7
332.5	0.00016386159143382591	2.4369292534199935e-7
332.75	0.00016702489652792475	2.4854531709478266e-7
333.	0.0001703761523221605	2.5368349285161767e-7
333.25	0.00017393165299925184	2.5914891143146366e-7
333.5	0.00017771016116629874	2.6494179267768383e-7
333.75	0.00018173147482711992	2.711690620722137e-7
334.	0.00018601856826030807	2.7773719944201816e-7
334.25	0.00019059790339892506	2.847385868318179e-7
334.5	0.00019550017981332	2.9224657464977756e-7
334.75	0.00020075587337612766	3.0032114296916387e-7
335.	0.0002064092451702531	3.0892390647735815e-7
335.25	0.00021249717111063035	3.182098286466908e-7
335.5	0.00021907266396663165	3.2824082069923564e-7
335.75	0.0002261941266204606	3.3910490315932156e-7
336.	0.00023392726852644057	3.5088683688634364e-7
336.25	0.0002423513221414688	3.637204614064866e-7
336.5	0.00025155764813566283	3.7773462781196386e-7
336.75	0.00026165427424446064	3.9310997110916423e-7
337.	0.0002727689701515204	4.1004456334640717e-7
337.25	0.0002850541766566392	4.2876329031776394e-7
337.5	0.00029869256469522426	4.4954168087085124e-7
337.75	0.00031390520735384396	4.7273388540501456e-7
338.	0.0003309604831343572	4.987765438228843e-7
338.25	0.00035018801268003294	5.280751386452934e-7
338.5	0.0003719929789504349	5.613498295112593e-7
338.75	0.00039688504611285424	5.992829650606969e-7
339.	0.00042549522680036946	6.429658084062366e-7
339.25	0.00045863557408338813	6.935145536718781e-7
339.5	0.0004973336863526909	7.525197983412706e-7
339.75	0.0005429105139055226	8.220680268164126e-7
340.	0.0005970794864513959	9.04712465573749e-7
340.25	0.0006620485773911759	1.004476602853983e-6
340.5	0.000740725781682912	1.1245037091614866e-6
340.75	0.0008367531734631989	1.268986001351725e-6
341.	0.0009547535773760694	1.4487256664229675e-6
341.25	0.0011000157136025843	1.670146500647274e-6
341.5	0.0012777339401608154	1.9407998117660146e-6
341.75	0.0014907560054209848	2.2656337955867086e-6
342.	0.0017346233913156893	2.637738334557022e-6
342.25	0.0019900687522569466	3.027808275452084e-6
342.5	0.0022176146599281656	3.375006188604772e-6
342.75	0.002366831167981633	3.6044221134776946e-6
343.	0.002406478457583768	3.6670528499741336e-6
343.25	0.0023510803080962544	3.5846822186254307e-6
343.5	0.0022498230751582574	3.4323898513028474e-6
343.75	0.0021510226617449625	3.2837435050147974e-6
344.	0.002079230505777805	3.1760994456748226e-6
344.25	0.0020355729360467946	3.1116840770282646e-6
344.5	0.0020099030299700086	3.0746474805673393e-6
344.75	0.0019922649226295636	3.0495736285793545e-6
345.	0.001977517711820404	3.028431373361711e-6
345.25	0.0019641721775240438	3.0098036566669433e-6
345.5	0.0019522700845909454	2.993423565449643e-6
345.75	0.0019422084598298096	2.979854429804053e-6
346.	0.0019341225707349683	2.96918516309087e-6
346.25	0.0019278770948278868	2.9613210890177797e-6
346.5	0.001923206629255794	2.9559007686447875e-6
346.75	0.0019198168747721835	2.9522541361440106e-6
347.	0.001917393520989707	2.9503070497683817e-6
347.25	0.001915765254618367	2.9525004602101303e-6
347.5	0.0019146753489602427	2.9527228765348815e-6
347.75	0.001914020249625455	2.953688932858699e-6
348.	0.001913691556041575	2.954836728457266e-6
348.25	0.001913601898955726	2.956483084612016e-6
348.5	0.0019136885203693246	2.9583691382132096e-6
348.75	0.0019139061094428631	2.9603802224764354e-6
349.	0.0019142067159329194	2.9625889123779074e-6
349.25	0.001914568609667588	2.9648705021443955e-6
349.5	0.0019149728672114752	2.967251728383502e-6
349.75	0.0019153779862241588	2.969770605114988e-6
350.	0.0019157907169680556	2.972219719835821e-6
350.25	0.0019161964828678128	2.974539126889323e-6
350.5	0.0019165727458444989	2.97711557920252e-6
350.75	0.0019169286815536727	2.9800491047334586e-6
351.	0.001917252102896715	2.982214138662142e-6
351.25	0.0019175332476567364	2.9841961210424266e-6
351.5	0.0019177170085968517	2.9844589311648815e-6
351.75	0.0019179065842336212	2.9864153701833428e-6
352.	0.0019180480345000676	2.9883023394771467e-6
352.25	0.0019181411346350442	2.9900380553921833e-6
352.5	0.0019181808587911933	2.9918053277303104e-6
352.75	0.0019181691507516305	2.993505292457371e-6
353.	0.0019181002759719743	2.995058984829924e-6
353.25	0.001917961707946093	2.9969765895910888e-6
353.5	0.001917789732848646	2.9984581407104653e-6
353.75	0.0019175518438571404	3.0001272378481696e-6
354.	0.0019172643043036818	3.001548088980469e-6
354.25	0.001916920660247538	3.0029480305312705e-6
354.5	0.0019165275465961385	3.004103076934309e-6
