310.	0.000021145712511755947	8.462667219870275e-8
310.25	0.000021136601190475975	8.455312659550376e-8
310.5	0.000021129437553840108	8.450756801383902e-8
310.75	0.000021123209659413658	8.446203898540949e-8
311.	0.000021117139183131828	8.441936590847026e-8
311.25	0.000021111786046998577	8.438257544702867e-8
311.5	0.00002110714402815731	8.43494510500009e-8
311.75	0.000021103851839421942	8.43137371797921e-8
312.	0.000021099981120649692	8.428666796431419e-8
312.25	0.00002109697543361869	8.42597671498155e-8
312.5	0.000021095022194131973	8.42294034509526e-8
312.75	0.000021093176874611494	8.420578471099345e-8
313.	0.000021092047191454196	8.418504439120803e-8
313.25	0.00002109159324010437	8.416685424224303e-8
313.5	0.000021091777203951037	8.41518692947729e-8
313.75	0.000021092548677255916	8.414025134215703e-8
314.	0.000021094398477531362	8.412834362322038e-8
314.25	0.00002109706153641723	8.411974062830621e-8
314.5	0.000021099906757875087	8.41130930303055e-8
314.75	0.000021103801377056048	8.411238653638384e-8
315.	0.000021108103241016242	8.411676575214789e-8
315.25	0.000021113276531110486	8.412195540444092e-8
315.5	0.000021118846297546223	8.411768129690008e-8
315.75	0.000021125419379381603	8.412566207970086e-8
316.	0.000021132983749031736	8.413783019098854e-8
316.25	0.000021141111805782605	8.415353859365555e-8
316.5	0.000021149023406838917	8.417027885388036e-8
316.75	0.00002115883008200189	8.419215297927196e-8
317.	0.000021169924802087327	8.421540366029965e-8
317.25	0.000021181349625388844	8.42443440300969e-8
317.5	0.00002119338715584032	8.426629350421034e-8
317.75	0.000021206750423630476	8.430432476610935e-8
318.	0.00002122071443082298	8.434308101977579e-8
318.25	0.000021235632609743028	8.438641238173293e-8
318.5	0.000021251348074540037	8.443164883183649e-8
318.75	0.000021268007982162254	8.448217253166403e-8
319.	0.000021285330441159794	8.452629610696515e-8
319.25	0.000021304013291954347	8.458363725124458e-8
319.5	0.000021323585631275284	8.464481783042855e-8
319.75	0.000021344170920671047	8.471037333138514e-8
320.	0.000021365668105589044	8.47581546142796e-8
320.25	0.000021388255447989204	8.483340406341516e-8
320.5	0.000021412793112544096	8.492541825856042e-8
320.75	0.000021437544944032633	8.500579694878291e-8
321.	0.00002146252242083841	8.510518351253983e-8
321.25	0.000021489621710359417	8.519512990380957e-8
321.5	0.000021517774178296002	8.529120462879098e-8
321.75	0.000021547415087824653	8.539108676681142e-8
322.	0.00002157899584764413	8.549638147513354e-8
322.25	0.00002161092789514156	8.560190306453992e-8
322.5	0.000021643821119963503	8.57077693765016e-8
322.75	0.00002167917892367681	8.58240521051868e-8
323.	0.000021714984966372853	8.594889296813099e-8
323.25	0.000021752086779660058	8.607731451001508e-8
323.5	0.000021790793292672047	8.620544800659597e-8
323.75	0.00002182911559902627	8.636057126624497e-8
324.	0.00002186984438100688	8.651083981226478e-8
324.25	0.000021912910938639268	8.666683720553214e-8
324.5	0.0000219575901679609	8.68247825077199e-8
324.75	0.000022003874433894	8.699696486520782e-8
325.	0.00002205190158744517	8.716937645421524e-8
325.25	0.00002210137247641853	8.73520946655465e-8
325.5	0.000022152791738206372	8.753968073571489e-8
325.75	0.000022205930752040966	8.77354900054254e-8
326.	0.000022260929142916513	8.793258371374916e-8
326.25	0.00002231787511265946	8.814314210411676e-8
326.5	0.000022376666184543735	8.836161360556738e-8
326.75	0.00002243805516486701	8.857567290328288e-8
327.	0.000022501080325499402	8.880905672032032e-8
327.25	0.00002256640949038311	8.90437594358121e-8
327.5	0.000022633817586320716	8.92924363045994e-8
327.75	0.0000227035241617314	8.954989080768353e-8
328.	0.00002277511563965373	8.982625012922628e-8
328.25	0.000022849951726914337	9.01047782719077e-8
328.5	0.000022927181231687212	9.039418868012957e-8
328.75	0.000023007483803195797	9.068864633978545e-8
329.	0.00002308986886904655	9.099907187855704e-8
329.25	0.000023174259793565504	9.131810583927425e-8
329.5	0.00002326210192718666	9.164823531991456e-8
329.75	0.00002335334375843486	9.199176851703274e-8
330.	0.000023448070127144166	9.234536056308101e-8
330.25	0.00002354585417236796	9.270823727192467e-8
330.5	0.00002364690193704274	9.308687122934426e-8
330.75	0.00002375161147476931	9.348928857075646e-8
331.	0.00002385967532784082	9.388811108676651e-8
331.25	0.00002397196377258096	9.432023792598051e-8
331.5	0.000024087871315212772	9.473310950680691e-8
331.75	0.000024207876065015305	9.518585451013507e-8
332.	0.0000243333539431006	9.5654522993294e-8
332.25	0.00002446275658221325	9.614104679073805e-8
332.5	0.00002459694097726236	9.665368255426318e-8
332.75	0.000024736314602692176	9.718256631448354e-8
333.	0.000024880953141274493	9.77291867717409e-8
333.25	0.0000250313466366144	9.830299330822541e-8
333.5	0.000025187384104426123	9.889688996596506e-8
333.75	0.000025349227280489473	9.951740640894656e-8
334.	0.000025517838146534093	1.0016166467759987e-7
334.25	0.000025694412311824407	1.0082465792924512e-7
334.5	0.000025876861950948606	1.0152251875309927e-7
334.75	0.000026066903368303455	1.0225182429829829e-7
335.	0.0000262649316438214	1.0301302865841952e-7
335.25	0.000026471550220581266	1.0380657679829558e-7
335.5	0.000026686892119106766	1.0463177831784773e-7
335.75	0.000026911631172682184	1.0550302041938516e-7
336.	0.00002714630759334634	1.0639768390559191e-7
336.25	0.000027391909467809804	1.0733170546628986e-7
336.5	0.00002765003411306354	1.083070466141822e-7
336.75	0.000027919661447754785	1.0934285165851803e-7
337.	0.00002820283316082425	1.1041521080000551e-7
337.25	0.000028499806985106694	1.115548424297493e-7
337.5	0.000028811870356267684	1.1274731159269452e-7
337.75	0.000029140828766941788	1.1400759625693596e-7
338.	0.000029486940730583135	1.1533903756992028e-7
338.25	0.00002985222907619684	1.167450185817774e-7
338.5	0.000030238277377111057	1.1823201218215829e-7
338.75	0.00003064675288846543	1.1980520333148838e-7
339.	0.00003107999357775983	1.2147888128325583e-7
339.25	0.00003154046580369156	1.2324878869828495e-7
339.5	0.000032030570999305865	1.2513088826718432e-7
339.75	0.00003255334485429461	1.2715056340436522e-7
340.	0.00003311218503374031	1.2930854836930548e-7
340.25	0.00003371118443663742	1.3162435595850222e-7
340.5	0.000034355333842334784	1.341107126151523e-7
340.75	0.00003504944544143338	1.3679862310173772e-7
341.	0.00003580024789746731	1.3970611201989757e-7
341.25	0.00003661532496891578	1.42863215677117e-7
341.5	0.00003750410337171615	1.463136192266586e-7
341.75	0.00003847615474614091	1.5008404010946897e-7
342.	0.000039545670593247214	1.5422724726393088e-7
342.25	0.00004072815798430817	1.5881295371629378e-7
342.5	0.00004204329784934401	1.6387638133803797e-7
342.75	0.00004351617618114148	1.696055260689621e-7
343.	0.00004517610793814185	1.7601462919506294e-7
343.25	0.00004706180112063549	1.8332886759995773e-7
343.5	0.000049221343838991854	1.9171489809100887e-7
343.75	0.000051718747897013046	2.0143279744324454e-7
344.	0.00005462408494691636	2.127134008415959e-7
344.25	0.0000580290822847634	2.2594517274123919e-7
344.5	0.00006203544704481837	2.414969246059627e-7
344.75	0.00006673413673397029	2.597505283547767e-7
345.	0.00007218862921486937	2.8093004469662347e-7
345.25	0.000078396137819926	3.050369165812874e-7
345.5	0.00008527156068974405	3.317387105351426e-7
345.75	0.00009266160180225114	3.604164785367747e-7
346.	0.0001003879162512156	3.9031523046117087e-7
346.25	0.00010827839679824264	4.209216035354034e-7
346.5	0.00011619884942840435	4.516237522127287e-7
346.75	0.00012405043720712563	4.820467116601741e-7
347.	0.00013176751288047512	5.119379398325767e-7
347.25	0.00013930889441727062	5.411364833725909e-7
347.5	0.00014664475645192923	5.69564427079901e-7
347.75	0.00015377604427914125	5.97157879864676e-7
348.	0.00016068844068489936	6.237899703444758e-7
348.25	0.0001673921963828173	6.496813409516619e-7
348.5	0.00017388642511216755	6.747649470591736e-7
348.75	0.00018017807929895222	6.990563757672455e-7
349.	0.00018627197532592368	7.22515475481287e-7
349.25	0.00019218142826240474	7.452854076693924e-7
349.5	0.0001979095073428575	7.674629964810934e-7
349.75	0.00020347028202262433	7.889032720229835e-7
350.	0.00020886418199324514	8.096603601155298e-7
350.25	0.00021409596719732584	8.297846536316742e-7
350.5	0.00021918302724507712	8.493565147241599e-7
350.75	0.00022412465740132673	8.683470239828253e-7
351.	0.0002289299062267163	8.868006305820546e-7
351.25	0.0002336030178492518	9.047400374763528e-7
351.5	0.0002381561165811841	9.219907006298108e-7
351.75	0.00024258326360088287	9.389364416275382e-7
352.	0.00024689225262233193	9.553796505906459e-7
352.25	0.0002510917045156658	9.714613509289564e-7
352.5	0.0002551891258202127	9.87149361382894e-7
352.75	0.0002591786251556805	1.0023827677217565e-6
353.	0.0002630690100601179	1.0172126352225286e-6
353.25	0.00026685688720513796	1.0316887505833004e-6
353.5	0.0002705565389712119	1.04576570324648e-6
353.75	0.0002741692651181745	1.0595314126238232e-6
354.	0.0002776965017734488	1.0729642094765208e-6
354.25	0.0002811474997365382	1.0861391290945092e-6
354.5	0.00028451163943386874	1.0989282013008395e-6
354.75	0.0002877977315014003	1.111411539530005e-6
355.	0.00029100920770695445	1.123622015217332e-6
355.25	0.0002941484601115014	1.135515132816645e-6
355.5	0.00029721519340798356	1.147114002534155e-6
355.75	0.00030022628374177927	1.1583068535924474e-6
356.	0.00030316088169321363	1.1694075038095585e-6
356.25	0.0003060315531762992	1.1802652152902313e-6
356.5	0.0003088394957764711	1.1908807464840915e-6
356.75	0.00031157716162252466	1.20114961939512e-6
357.	0.0003142669145992988	1.211290178304918e-6
357.25	0.0003168968424451812	1.2212260802471693e-6
357.5	0.0003194704654406308	1.2309346911396818e-6
357.75	0.00032199350912120973	1.2404886433148763e-6
358.	0.00032445381116178595	1.2500504808134935e-6
358.25	0.00032686399010425617	1.2591143259999939e-6
358.5	0.00032923383864836035	1.2678054720641415e-6
358.75	0.00033154718500373793	1.2765463679110933e-6
359.	0.00033381322215803743	1.285067325043049e-6
359.25	0.0003360326981702339	1.2934249475760209e-6
359.5	0.00033821677837036693	1.302910232410095e-6
359.75	0.0003403456681277618	1.31089090382308e-6
360.	0.00034242983639745585	1.3187016357350587e-6
360.25	0.0003444710819894234	1.3263219368926095e-6
360.5	0.00034647153125230755	1.3338028483728783e-6
360.75	0.00034841765328599226	1.3410648824045313e-6
361.	0.00035033618581276223	1.3482231532828729e-6
361.25	0.00035221672096276505	1.3552072219794521e-6
361.5	0.0003540633381192691	1.3619945997503863e-6
361.75	0.00035586838275193644	1.3687095361855165e-6
362.	0.00035763647839432864	1.3752759380837505e-6
362.25	0.0003593742645614148	1.3817530974944657e-6
362.5	0.00036106663775319216	1.3879848682618234e-6
362.75	0.0003627248909902984	1.394070223927133e-6
363.	0.0003643513598937355	1.4000967694067787e-6
363.25	0.0003659481569831049	1.4060119895870935e-6
363.5	0.0003675132795281232	1.4117648137911234e-6
363.75	0.0003690503313416475	1.417368006118928e-6
364.	0.0003705502670264292	1.422889021844838e-6
364.25	0.00037202248433307447	1.4282694163108026e-6
364.5	0.00037346377188671816	1.4335616025989412e-6
364.75	0.00037487993740058337	1.4388604860162973e-6
365.	0.00037626430770412055	1.4438787069261576e-6
365.25	0.0003776214584369813	1.448877117207231e-6
365.5	0.0003789495208611417	1.453698090107791e-6
365.75	0.00038024835973864704	1.458461520238341e-6
366.	0.0003815293935945174	1.4630133130344157e-6
366.25	0.00038277696662244055	1.4670772840417478e-6
366.5	0.000383999308779098	1.4714754634743684e-6
366.75	0.0003851972762496981	1.475784550663982e-6
367.	0.0003863699589281306	1.4800002119665614e-6
367.25	0.00038751706802791396	1.4841107863065138e-6
367.5	0.0003886403678373938	1.488150687268333e-6
367.75	0.00038974334250239256	1.4920896742878905e-6
368.	0.00039082020892561466	1.4959308119070037e-6
368.25	0.0003918591924691097	1.499693097552243e-6
368.5	0.00039289761864378433	1.503361861271055e-6
368.75	0.0003939071810441839	1.5069408135799036e-6
369.	0.0003948952037327367	1.5104427674451495e-6
369.25	0.00039585499459870045	1.5139459750598239e-6
369.5	0.00039680075566501813	1.5172824907835515e-6
369.75	0.00039772593195366466	1.520539107629322e-6
370.	0.00039863238312190166	1.523718768739509e-6
370.25	0.0003995164536142089	1.526837378321728e-6
370.5	0.000400379052074953	1.5298696822884442e-6
370.75	0.0004012324498804469	1.532814502838641e-6
371.	0.00040205927156781703	1.5357023953616651e-6
371.25	0.0004028681694958208	1.5385300059546788e-6
371.5	0.0004036576092006252	1.5412787223608122e-6
371.75	0.0004044176118729298	1.5439904235314025e-6
372.	0.000405169939618281	1.546610008404529e-6
372.25	0.0004059058875184321	1.5491659327654525e-6
372.5	0.00040662219944446776	1.5517417550691872e-6
372.75	0.00040732107914334865	1.5541566240327089e-6
373.	0.00040800752476194635	1.5565098994071156e-6
373.25	0.00040867426976049127	1.5588223835005285e-6
373.5	0.0004093259041745927	1.5610576344696662e-6
373.75	0.0004099595558107397	1.563157186532168e-6
374.	0.00041058002769055137	1.565272571505785e-6
374.25	0.00041118026582894217	1.5673082705832545e-6
374.5	0.0004117697682482146	1.5693320442291312e-6
374.75	0.00041234405575330164	1.5712875109489265e-6
375.	0.00041289804179552654	1.573183048397883e-6
375.25	0.00041344298324660705	1.575030853825407e-6
375.5	0.0004139766921303214	1.5767266810966498e-6
375.75	0.00041448174509315435	1.5783296324867711e-6
376.	0.00041499675981144217	1.5799041928676555e-6
376.25	0.00041548340645742454	1.5816348732472193e-6
376.5	0.0004159559052697826	1.5831465046253933e-6
376.75	0.00041641519934849117	1.5846510959942523e-6
377.	0.00041686244738192	1.586107050554606e-6
377.25	0.0004172953409742505	1.5874961742301284e-6
377.5	0.000417717136193132	1.5888636978455484e-6
377.75	0.0004181244863390441	1.5901798914650872e-6
378.	0.00041851330524905484	1.5914375180762623e-6
378.25	0.0004189097180022606	1.5927300005302568e-6
378.5	0.00041927708991958384	1.593808646179656e-6
378.75	0.00041963649363805	1.5949459112361892e-6
379.	0.00041998391676082396	1.5960371895013969e-6
379.25	0.0004203197481827172	1.597086127273585e-6
379.5	0.00042064112463169063	1.59794070549026e-6
379.75	0.00042095454148564416	1.5989067625313978e-6
380.	0.0004212549422850648	1.5998342597473463e-6
