310.	0.0000947728805465186	8.117279881495017e-8
310.25	0.00009488588261035996	8.131091217566738e-8
310.5	0.00009500404830655639	8.147059098105193e-8
310.75	0.00009512772435359247	8.161982514654465e-8
311.	0.00009525673152527465	8.177298732057952e-8
311.25	0.00009539140257152525	8.193389795259113e-8
311.5	0.00009553168534900139	8.209928465801245e-8
311.75	0.00009567763066455221	8.227391223157945e-8
312.	0.00009582960587189017	8.244817517597332e-8
312.25	0.00009598753320972496	8.264315519675656e-8
312.5	0.00009615287029937571	8.281900620028789e-8
312.75	0.00009632414234542017	8.301979411998099e-8
313.	0.00009650101045162553	8.322869053748156e-8
313.25	0.00009668449519009163	8.343213931594863e-8
313.5	0.00009687466459163819	8.364227130497931e-8
313.75	0.00009707192320154495	8.386881276503689e-8
314.	0.00009727620057774377	8.40948669079567e-8
314.25	0.00009748759607383528	8.433020960657004e-8
314.5	0.00009770642691632823	8.45778591311669e-8
314.75	0.00009793288349761835	8.482090028301582e-8
315.	0.00009816719075104634	8.507987066228668e-8
315.25	0.00009840933462716529	8.534225640591881e-8
315.5	0.0000986598366472227	8.561162502637689e-8
315.75	0.00009891829253917435	8.586027581014861e-8
316.	0.00009918565759189922	8.614458950786597e-8
316.25	0.00009946179425231331	8.645009831272388e-8
316.5	0.00009974681069263328	8.675564764066711e-8
316.75	0.00010004126489763822	8.706153306002399e-8
317.	0.00010034538766301821	8.740240669010299e-8
317.25	0.0001006593993561581	8.772753057094934e-8
317.5	0.00010098338128060243	8.803848995554038e-8
317.75	0.00010131793829205327	8.837775167839375e-8
318.	0.00010166313690550826	8.872582179917983e-8
318.25	0.0001020190602063412	8.908790104187651e-8
318.5	0.00010238665336983104	8.945197478506469e-8
318.75	0.00010276607914882733	8.984486359476825e-8
319.	0.00010315751255197694	9.02367004443435e-8
319.25	0.00010356138617592973	9.063697196595256e-8
319.5	0.00010397816586762236	9.104880092525999e-8
319.75	0.00010440849866943114	9.140040590353957e-8
320.	0.00010485231615899791	9.185480999767505e-8
320.25	0.00010531022098385042	9.230376312554973e-8
320.5	0.0001057828496357555	9.277181874054285e-8
320.75	0.00010627062599325818	9.325837648585054e-8
321.	0.00010677394723463193	9.376636904389829e-8
321.25	0.00010729360056134782	9.429148067434558e-8
321.5	0.0001078298091344507	9.482013191835795e-8
321.75	0.00010838360285039852	9.536936631631757e-8
322.	0.00010895426597425076	9.601117048405247e-8
322.25	0.0001095450267966234	9.650626090355751e-8
322.5	0.00011015508776637443	9.710564192871485e-8
