310.	25.896016019826366	0.06062899785577688
311.	25.50218124475852	0.059912943792590455
312.	25.114080108198277	0.05920849092898547
313.	24.7328293002332	0.058496086977031146
314.	24.358101460764633	0.05782983862900852
315.	23.989973644797026	0.057150547364785594
316.	23.627515540031315	0.056484800064370254
317.	23.271212889360918	0.055789164995725116
318.	22.920860514229144	0.05512056807050607
319.	22.57672852482347	0.054479383955922056
320.	22.2382318642484	0.053854250133295
321.	21.90526250624895	0.053228141599953586
322.	21.577934676399863	0.0526014526295188
323.	21.25563653607965	0.05199983142172141
324.	20.939486753119372	0.0513898636952374
325.	20.628421691626727	0.050793771088205535
326.	20.322407604705194	0.0502117498648123
327.	20.021343175341467	0.04963959917762727
328.	19.725945743185992	0.04907631862718749
329.	19.435030169307122	0.04851510970075488
330.	19.148582822295257	0.048036791867785665
331.	18.86853207746902	0.04750742728446066
332.	18.592019600328143	0.04695499543749966
333.	18.319956989090713	0.046410636895266845
334.	18.052439138422095	0.045878490560896046
335.	17.789126012790874	0.045368959470879815
336.	17.529326733584025	0.04479748924203807
337.	17.27488379214559	0.04430733335907147
338.	17.02427244705064	0.043822233260412305
339.	16.777673084169468	0.0433279363274391
340.	16.535388753693024	0.04284597714541066
341.	16.29677421623511	0.042366108047301926
342.	16.06197601486848	0.04190792458946556
343.	15.830768601885048	0.04142862678579805
344.	15.603801266802115	0.04096406921611274
345.	15.379751910519698	0.04050515504670279
346.	15.159906210748465	0.040063481867650096
347.	14.944089404963698	0.039674489399739686
348.	14.730536132690949	0.03924756215344889
349.	14.519656137993257	0.03883151802265723
350.	14.31298880926825	0.038402589643622656
351.	14.109801758214488	0.037978356540839565
352.	13.911611782818044	0.037542043077740915
353.	13.714872433586157	0.03713017725515484
354.	13.520749211179384	0.03671732457415867
355.	13.32988491759112	0.03632038989308668
356.	13.14244797755584	0.03592982040677592
357.	12.957606316257522	0.03554912598149855
358.	12.775590143935712	0.03517340720325397
359.	12.596289171091955	0.03480511182648349
360.	12.419628777693834	0.03442926386525411
361.	12.24722801679589	0.03408511064307148
362.	12.075922930402264	0.03371243763894698
363.	11.907127815330655	0.03335371927117307
364.	11.74094773745102	0.033020005272098446
365.	11.577475921655347	0.03266833905407386
366.	11.416610880701374	0.03232963341676345
367.	11.258321789025066	0.031995811525073636
368.	11.101091442751303	0.0316556569902422
369.	10.947479634586252	0.031316852112170446
370.	10.79642317852777	0.03100126370748683
371.	10.647261302357103	0.030680140005075962
372.	10.500548223266465	0.03037596360049506
373.	10.355181901524688	0.030047928003050492
374.	10.212869220360705	0.029735737484408182
375.	10.072843138267627	0.02942578251270791
376.	9.935202462764025	0.02911521224530672
377.	9.799726734787363	0.028812019882431362
378.	9.665884692442683	0.02851797419583242
379.	9.534166487962557	0.02822984498987038
380.	9.404365904575064	0.027941826467996193
