310.	0.000010563912621018167	6.622446702691206e-8
310.25	0.00001055981039481615	6.618284910166586e-8
310.5	0.000010555938725648219	6.614181038728097e-8
310.75	0.000010552757498364104	6.610244854024335e-8
311.	0.00001054953748181687	6.606728777591058e-8
311.25	0.000010547711495221117	6.602446883220204e-8
311.5	0.000010545202022981275	6.599153180130617e-8
311.75	0.000010542846168861516	6.595778917455291e-8
312.	0.000010540827161710007	6.592673431918374e-8
312.25	0.000010538989609652802	6.589617140443549e-8
312.5	0.000010537479572789484	6.586922678950659e-8
312.75	0.000010536599002869628	6.584707237873893e-8
313.	0.000010535787677324544	6.582470440061222e-8
313.25	0.000010535266008657288	6.580576134282783e-8
313.5	0.000010535247214411233	6.578544145824833e-8
313.75	0.000010535410695925574	6.577227254864227e-8
314.	0.000010535781740500395	6.576097275288151e-8
314.25	0.000010536809082703697	6.574968020540654e-8
314.5	0.000010537980013863744	6.574021836672609e-8
314.75	0.00001053958146206585	6.5734261954004e-8
315.	0.000010541676925634497	6.573139522119494e-8
315.25	0.000010543963306302589	6.572945522972956e-8
315.5	0.000010546586061611948	6.572534448357523e-8
315.75	0.00001054944813397369	6.572680586031338e-8
316.	0.000010552845691424668	6.573219414966393e-8
316.25	0.000010556650980712094	6.574160428244795e-8
316.5	0.000010560189712512073	6.575033610663165e-8
316.75	0.000010564914949080044	6.576283307911304e-8
317.	0.00001057005801386287	6.577916356629286e-8
317.25	0.000010575532610192337	6.579767588189867e-8
317.5	0.000010581407612064047	6.581929081646651e-8
317.75	0.000010587691521605861	6.58429549084663e-8
318.	0.000010594524556026429	6.587031045424543e-8
318.25	0.000010600780736980723	6.588853277634433e-8
318.5	0.000010608504200637022	6.592051731019313e-8
318.75	0.00001061662750273806	6.595615063838877e-8
319.	0.000010624828580291415	6.598864931952558e-8
319.25	0.000010633935182863164	6.603012942726233e-8
319.5	0.000010643490287225218	6.607245886066665e-8
319.75	0.000010653554468402383	6.611831472887336e-8
320.	0.000010664207743331613	6.616914121191565e-8
320.25	0.000010675393130202268	6.621983970188271e-8
320.5	0.000010687012543784131	6.627740016627584e-8
320.75	0.000010699026728080251	6.634038132592752e-8
321.	0.000010711552029050877	6.640381832990998e-8
321.25	0.000010724763822499544	6.646994573264559e-8
321.5	0.00001073890443460152	6.653952352157604e-8
321.75	0.000010752928700326226	6.661362520923076e-8
322.	0.000010768372590691225	6.667765664774414e-8
322.25	0.000010783626115675824	6.673992519466344e-8
322.5	0.000010799135880023836	6.681815068094068e-8
322.75	0.000010815890719459301	6.690842832400544e-8
323.	0.000010833539869126001	6.700175599651379e-8
323.25	0.000010851931151765853	6.709961381117502e-8
323.5	0.000010870922562976665	6.720194291233598e-8
323.75	0.000010890664682607114	6.730872800600985e-8
324.	0.00001091115419697756	6.741822064025021e-8
324.25	0.00001093238748541567	6.753612727183823e-8
324.5	0.000010954399966315258	6.765690738082734e-8
324.75	0.000010977234307775073	6.778282437909746e-8
325.	0.000011000919024816368	6.791382817817397e-8
325.25	0.00001102542582113746	6.804931690409009e-8
325.5	0.00001105089625149768	6.819026002557476e-8
325.75	0.000011078344989140999	6.834280214266326e-8
326.	0.000011105578035981782	6.849542570047136e-8
326.25	0.000011133812849697833	6.865430729827647e-8
326.5	0.000011162704015486634	6.881482570857447e-8
326.75	0.000011192864259622897	6.898361232890484e-8
327.	0.000011224033659834878	6.916425916709718e-8
327.25	0.00001125628606477103	6.934842292848212e-8
327.5	0.000011289778850859301	6.953856853687277e-8
327.75	0.000011324355641084887	6.973223894291911e-8
328.	0.000011360167782155582	6.99360919400466e-8
328.25	0.000011397112278119664	7.015117070603763e-8
328.5	0.000011435356189119008	7.037112229962376e-8
328.75	0.000011475626826475275	7.060151510052085e-8
329.	0.000011516479377200653	7.083896306417777e-8
329.25	0.000011558771728869523	7.10821609374576e-8
329.5	0.000011602386059899025	7.132153316809957e-8
329.75	0.000011647644241748514	7.158227333864137e-8
330.	0.000011694610033583032	7.185715386818384e-8
330.25	0.000011743506606217808	7.212132655583769e-8
330.5	0.000011793700305784756	7.241307812644458e-8
330.75	0.000011845711366564476	7.2717285982382e-8
331.	0.0000118992190195995	7.302871968740556e-8
331.25	0.000011954918263696416	7.337706724239821e-8
331.5	0.000012013141266321762	7.371115764421138e-8
331.75	0.000012072688312419752	7.404710535140042e-8
332.	0.000012134524114323044	7.441369227609288e-8
332.25	0.000012198841331041433	7.479178120236798e-8
332.5	0.000012265399295940102	7.518528945014646e-8
332.75	0.000012334559119079409	7.559157142362647e-8
333.	0.00001240636519092885	7.601541932282795e-8
333.25	0.000012480964496864986	7.645608373175691e-8
333.5	0.000012558391805208241	7.69124695135678e-8
333.75	0.000012638829699288286	7.73877895315471e-8
334.	0.00001272244614556094	7.788219298835882e-8
334.25	0.000012808827981423432	7.83917232568221e-8
334.5	0.000012899519920238252	7.893081342734366e-8
334.75	0.000012994708358432535	7.948271563229142e-8
335.	0.000013093072285652373	8.00671798166918e-8
335.25	0.00001319559188346525	8.067870388479591e-8
335.5	0.000013302759759596288	8.131510456996836e-8
335.75	0.000013414463192702954	8.19820672407439e-8
336.	0.000013531158148813032	8.268086652846766e-8
336.25	0.000013652866977859073	8.340237159175988e-8
336.5	0.000013780772945759986	8.416626508738825e-8
336.75	0.000013914795069215703	8.496662660956303e-8
337.	0.000014055376204587487	8.580655946454571e-8
337.25	0.000014203041808829205	8.668981404533382e-8
337.5	0.00001435815702723181	8.761749095973758e-8
337.75	0.000014521435610478987	8.859837135224194e-8
338.	0.000014693548248880232	8.962731414584158e-8
338.25	0.000014875205137924884	9.071527727179792e-8
338.5	0.000015067166164477314	9.186731195546378e-8
338.75	0.000015270148008227224	9.308820016829461e-8
339.	0.000015485433246334836	9.437815817447553e-8
339.25	0.000015714377178850695	9.575311302377007e-8
339.5	0.000015958109312658597	9.721482213845535e-8
339.75	0.000016218213686347936	9.877545661336219e-8
340.	0.000016496432349415156	1.0043234351618497e-7
340.25	0.000016794439306263593	1.0222435791053478e-7
340.5	0.000017113473731109727	1.041354290237216e-7
340.75	0.00001745883946272994	1.0621344447853421e-7
341.	0.000017832372728308136	1.0846479845812614e-7
341.25	0.000018238241072811636	1.1091046782409993e-7
341.5	0.00001868018783119381	1.1357357171685926e-7
341.75	0.000019163344333548158	1.1648405518686555e-7
342.	0.000019695533474450098	1.1969221764838774e-7
342.25	0.000020284107890667467	1.232389125096213e-7
342.5	0.000020938392571025636	1.2718721309335006e-7
342.75	0.000021670914557893583	1.3160368678061237e-7
343.	0.00002249684808219262	1.3658079672993752e-7
343.25	0.00002343490893387121	1.4224243299284564e-7
343.5	0.000024509781732395598	1.487328171744549e-7
343.75	0.000025751112167131545	1.5623234252838195e-7
344.	0.000027196996541245657	1.6496724487465597e-7
344.25	0.0000288917340099406	1.7521248037832397e-7
344.5	0.00003088497461660062	1.872599469939475e-7
344.75	0.00003322334052040624	2.013948547955511e-7
345.	0.00003593832770065225	2.1780094482018207e-7
345.25	0.00003902726939211631	2.3647497494898378e-7
345.5	0.000042450111432801194	2.5717038922977876e-7
