310.	31.752117099661668	0.009086618069351337
311.	31.386539532426458	0.008981197986463916
312.	31.026230639793646	0.00887843259043769
313.	30.671048541832658	0.008772590604723636
314.	30.320983640028086	0.008673124944949174
315.	29.975922507270074	0.008575315471695402
316.	29.63575646800646	0.008477692915917656
317.	29.300438512337138	0.00838173711727091
318.	28.96988557191615	0.008281520703296325
319.	28.643967901945537	0.008188835408788278
320.	28.322586848759826	0.008079827209729318
321.	28.005750886281476	0.00799485270052782
322.	27.693286674829604	0.007901383365031243
323.	27.385254590624836	0.007814092975088312
324.	27.081509938109317	0.0077228153755669535
325.	26.781981125530518	0.007633521717440958
326.	26.486553181197706	0.007542051998401005
327.	26.195217095031524	0.007470023171901758
328.	25.907861226344963	0.00738300411407824
329.	25.62438644711489	0.007296854562006182
330.	25.344843480448997	0.007219248839455702
331.	25.069143731743416	0.007148786047212999
332.	24.79715135615336	0.007067392538854794
333.	24.528858346615056	0.006995129198723044
334.	24.264187045752443	0.0069160710223570045
335.	24.00307586191437	0.006844667357301687
336.	23.745499582610293	0.006772863517625225
337.	23.491344267874705	0.006698940278702582
338.	23.240604886767674	0.0066291494316947945
339.	22.993181966332994	0.0065611932141792844
340.	22.749050173757485	0.00649448746859332
341.	22.508052497651665	0.006398974335102557
342.	22.27040651192609	0.00632519732546988
343.	22.0358686923413	0.006255499949241594
344.	21.80436905795337	0.006188324353318711
345.	21.575890933664926	0.006123140460328234
346.	21.350405082250216	0.006056630327301967
347.	21.12787630367237	0.00599351327421665
348.	20.908219894268488	0.00593071938023428
349.	20.691421655624744	0.005866634813596581
350.	20.47742149811825	0.005806281459890119
351.	20.26618901939846	0.00575666116519506
352.	20.05767497788856	0.005698100372226179
353.	19.851824257641262	0.005630600948475923
354.	19.64861186003897	0.005577345097109274
355.	19.447981129525655	0.005516244980855851
356.	19.249920035412263	0.005460799730277037
357.	19.05434029351994	0.005419797856892587
358.	18.861227969149557	0.005365758625259423
359.	18.67056725039077	0.005314001367631399
360.	18.48228652315205	0.0052583967326125585
361.	18.29638939946784	0.005207535568662503
362.	18.11279232454645	0.0051471504493618234
363.	17.931531538138287	0.005099270618725113
364.	17.75246110201646	0.005048332020152482
365.	17.57566768208051	0.004999291843060671
366.	17.40109004112324	0.004952225266891506
367.	17.228679691126572	0.004905970725694819
368.	17.058297365400207	0.0048377683015462
369.	16.89008336591845	0.004790255293990698
370.	16.72393291938902	0.0047426652645859175
371.	16.559815364348346	0.0046941947860397884
372.	16.397720352812257	0.004652234218189179
373.	16.237583192087726	0.0046073729317693555
374.	16.079391230261148	0.004564874314565631
375.	15.92311043411019	0.004522417709597401
376.	15.76873424196634	0.004477688000378155
377.	15.616202549787493	0.0044289692518715215
378.	15.465516686968495	0.00438532877592251
379.	15.316635948991607	0.0043441201130334315
380.	15.169536071527535	0.004300992525603194
