310.	31.69454849613007	0.015470634787958565
311.	31.32662857886729	0.015348021831810115
312.	30.963643961560805	0.015212535611289645
313.	30.60613456791446	0.015085091631419745
314.	30.25383333875263	0.014959889423466264
315.	29.906469232869338	0.014837465557070264
316.	29.56411292398709	0.014713655593726218
317.	29.227049838990496	0.014617511156688806
318.	28.89425043481363	0.01450613244381363
319.	28.566219395423456	0.014385011660878213
320.	28.242815943807056	0.014260572267786117
321.	27.924043529168785	0.014144676410806946
322.	27.609628637112316	0.014034505170393403
323.	27.29967637253191	0.013927705809839822
324.	26.99384074344708	0.013815561212097363
325.	26.69241646494612	0.01370401676706248
326.	26.39517097564408	0.013595367231628843
327.	26.101907422889358	0.013482764109769006
328.	25.81277317757594	0.01336971232720013
329.	25.527371104466265	0.013258462386518363
330.	25.246158062808593	0.01315239889041068
331.	24.968829749255573	0.013053821733552786
332.	24.695240132947	0.01293281524850186
333.	24.425374236913797	0.012830426570709956
334.	24.15915480676428	0.012728102854682621
335.	23.89653875968149	0.012627425847821479
336.	23.637387472750017	0.012525068970302006
337.	23.38173843474579	0.01242316267916985
338.	23.129537382302452	0.012325679183400813
339.	22.88080700719058	0.012223704102303362
340.	22.63527089299039	0.012133636817602862
341.	22.392999216839673	0.012038193742310601
342.	22.15398386489157	0.011942074771461628
343.	21.918030198672273	0.011848383010846775
344.	21.685199816565554	0.011756611821934325
345.	21.45542916455525	0.011667045216211078
346.	21.22867762060427	0.011579388586294995
347.	21.004805582514937	0.01149255810771988
348.	20.78392503033031	0.011404388354164019
349.	20.56618145926955	0.011313447156465872
350.	20.351019886050842	0.011224742970280251
351.	20.138684136362958	0.011139099579758522
352.	19.929064932373215	0.01105211231825043
353.	19.72207682249243	0.010968445663775776
354.	19.51783337055471	0.010885650142239266
355.	19.316142279300614	0.01080424805168311
356.	19.117099387063856	0.010727416776893917
357.	18.920448173796583	0.01064479765631985
358.	18.726428320771692	0.010575331673948982
359.	18.534876242405787	0.010491504930901044
360.	18.345707913479046	0.010409177484996498
361.	18.15883876456342	0.010329796779783764
362.	17.974423767833947	0.010252583618001193
363.	17.792395206220572	0.010175417530980056
364.	17.612571279085778	0.01010070775144325
365.	17.434992436717195	0.010023112674079623
366.	17.25958641137197	0.009946066622278385
367.	17.0864521651583	0.009871419217817055
368.	16.915356214101976	0.009796196523550004
369.	16.746424706558766	0.009722111634407898
370.	16.579569250263134	0.009649488523433497
371.	16.41475055590723	0.00957757205838825
372.	16.251949734316554	0.009507663492714888
373.	16.091147716227077	0.009438220058489795
374.	15.932286544024352	0.009368662205853355
375.	15.775448098151836	0.00930455835895169
376.	15.620341324067896	0.009238386074360002
377.	15.4671416955018	0.00916946075727324
378.	15.315816440687179	0.009100570721088325
379.	15.166428576170306	0.009031495432695455
380.	15.01884310794881	0.008964518158480896
