310.	0.00017269064571909807	6.971202418410799e-8
310.25	0.00017254542092685635	6.959377739251664e-8
310.5	0.00017240499172132523	6.947686295451326e-8
310.75	0.00017226930074811634	6.93792214830335e-8
311.	0.0001721384882168105	6.928898366131204e-8
311.25	0.00017201238613632748	6.924657851659158e-8
311.5	0.00017189165424703206	6.916520232353686e-8
311.75	0.00017177567394067447	6.909260121296263e-8
312.	0.00017166488908228723	6.902402747151349e-8
312.25	0.00017155895743862763	6.894502265759993e-8
312.5	0.00017145832563407728	6.887840070667427e-8
312.75	0.00017136288841042884	6.878405782948368e-8
313.	0.0001712724973706349	6.87068273573282e-8
313.25	0.00017118826541855117	6.866017744260085e-8
313.5	0.00017110888256313876	6.85844729663595e-8
313.75	0.00017103620084015335	6.85412152452426e-8
314.	0.00017096787708976681	6.849114586650478e-8
314.25	0.0001709050986707182	6.846846904714793e-8
314.5	0.00017084847995451995	6.837568859984341e-8
314.75	0.00017079725077061433	6.834073885515945e-8
315.	0.00017075177976054115	6.829233464829834e-8
315.25	0.00017071334855035494	6.815447082325802e-8
315.5	0.00017067997550906285	6.812868473819506e-8
315.75	0.0001706527252303637	6.805681505838144e-8
316.	0.00017063173432633794	6.802190938504704e-8
316.25	0.00017061689999441787	6.799303428347649e-8
316.5	0.000170608435714762	6.795938336381437e-8
316.75	0.00017060640521437476	6.793162542689717e-8
317.	0.00017061302408971098	6.794025113704233e-8
317.25	0.00017062437904494574	6.791380719784626e-8
317.5	0.00017064254523182162	6.789474699057693e-8
317.75	0.00017066712867163218	6.78474687342834e-8
318.	0.0001706991943166399	6.784233811186328e-8
318.25	0.00017073851025040427	6.783765942732114e-8
318.5	0.00017078496544970117	6.780674178936023e-8
318.75	0.0001708387409807697	6.7793256123033e-8
319.	0.00017090044248026955	6.78354541493089e-8
319.25	0.00017096961578499267	6.780801325769196e-8
319.5	0.00017104651254034852	6.780181281534554e-8
319.75	0.0001711316050387387	6.78055068736599e-8
320.	0.00017122471615811432	6.781741598270314e-8
320.25	0.00017132607255308877	6.783043302628349e-8
320.5	0.0001714358279048687	6.78458319400892e-8
320.75	0.00017155422958008973	6.786804519847897e-8
321.	0.00017168149618001903	6.789634728218407e-8
321.25	0.0001718177616527654	6.79268648893296e-8
321.5	0.00017196225045144903	6.793937134182641e-8
321.75	0.00017211694354290507	6.797304949986231e-8
322.	0.00017228119335627488	6.800956011817825e-8
322.25	0.00017245544784590656	6.804866545890823e-8
322.5	0.00017263966539905545	6.809124317752649e-8
322.75	0.00017283417559408804	6.813989460829455e-8
323.	0.00017303894319969647	6.817922832116912e-8
323.25	0.0001732546431359651	6.821397356541561e-8
323.5	0.00017348140236117591	6.827403806077227e-8
323.75	0.0001737195190153284	6.831553925048899e-8
324.	0.00017396928460016153	6.837597552005989e-8
324.25	0.00017423135572103128	6.85394790576997e-8
324.5	0.00017450516940937236	6.861965029930909e-8
324.75	0.00017479142533669202	6.869683934732959e-8
325.	0.00017509063648500666	6.89926595361196e-8
325.25	0.00017540328895606882	6.902217757858937e-8
325.5	0.00017572916239575712	6.91142852802922e-8
325.75	0.00017606915918584088	6.922680154034183e-8
326.	0.00017642353958143312	6.932766289967945e-8
326.25	0.00017679245773065313	6.940519720734036e-8
326.5	0.00017717721675446197	6.948964608030609e-8
326.75	0.00017757720094094582	6.961257916476708e-8
327.	0.00017799358793523892	6.973049809604488e-8
327.25	0.00017842653092309163	6.98627710408101e-8
327.5	0.0001788767562205386	7.002947129452708e-8
327.75	0.00017934445997538372	7.01204478490548e-8
328.	0.0001798308832184978	7.023506452319175e-8
328.25	0.00018033618750104316	7.039600838917173e-8
328.5	0.00018086110963267792	7.057288671984886e-8
328.75	0.00018140640057942757	7.077415816686905e-8
329.	0.0001819726517955714	7.0971433227918e-8
329.25	0.00018256065158868886	7.117819201127161e-8
329.5	0.00018317115082057322	7.138886379045502e-8
329.75	0.0001838043237157419	7.16170697964263e-8
330.	0.00018446271141799484	7.186154442108849e-8
330.25	0.00018514631664894496	7.210747159351959e-8
330.5	0.0001858559130880201	7.234895420688045e-8
330.75	0.00018659196445893408	7.262111237455426e-8
331.	0.00018735765701757308	7.289768631544515e-8
331.25	0.0001881530135031399	7.317040273229827e-8
331.5	0.0001889790383822315	7.347397536965943e-8
331.75	0.0001898372671075273	7.379445465664438e-8
332.	0.00019072798082624067	7.408341221057815e-8
332.25	0.00019165498709767772	7.44303589807922e-8
332.5	0.0001926186175569293	7.477935494871036e-8
332.75	0.0001936208375953252	7.51969830968631e-8
333.	0.00019466312567794418	7.557522784806047e-8
333.25	0.00019574777848188835	7.595189188097404e-8
333.5	0.0001968770484162328	7.635860608291332e-8
333.75	0.0001980531232811203	7.668509143827474e-8
334.	0.00019927808275855432	7.712978862271733e-8
334.25	0.00020055527221648277	7.752739194461346e-8
334.5	0.0002018865471148292	7.799808413672464e-8
334.75	0.000203275653348054	7.850415130932516e-8
335.	0.00020472555231987563	7.903311543974516e-8
335.25	0.00020624005409222216	7.959197354575174e-8
335.5	0.00020782302873325454	8.018416068955497e-8
335.75	0.0002094786641760532	8.080020311424046e-8
336.	0.0002112115460139729	8.144903274465926e-8
336.25	0.00021302673910937893	8.212559405794928e-8
336.5	0.00021492962831161328	8.283282179036109e-8
336.75	0.00021692632791858003	8.357271915824291e-8
337.	0.0002190240086250285	8.433634278990775e-8
337.25	0.00022122887426728865	8.512904186008731e-8
337.5	0.00022354964945677495	8.59954349134199e-8
337.75	0.00022599502328924908	8.693744874283379e-8
338.	0.00022857537469567804	8.790345888321307e-8
338.25	0.000231301607774045	8.891823953112322e-8
338.5	0.00023418624079074983	8.999813520181233e-8
338.75	0.00023724351850775108	9.11060414947645e-8
339.	0.00024048849893415063	9.231123279129301e-8
339.25	0.0002439393003166216	9.360358306453587e-8
339.5	0.00024761633494397255	9.497318826369323e-8
339.75	0.0002515424665813648	9.64414108574974e-8
340.	0.0002557444421995405	9.804966212449819e-8
340.25	0.0002602529226129883	9.972063084319419e-8
340.5	0.0002651036600911691	1.0154134990725373e-7
340.75	0.000270337679772329	1.035111720068031e-7
341.	0.0002760038183578137	1.0563676851708206e-7
341.25	0.00028215972636181735	1.0791240985382284e-7
341.5	0.00028887414340338216	1.1044589912029488e-7
341.75	0.0002962292384719126	1.1320699408539357e-7
342.	0.0003043250641847948	1.1625789257422081e-7
342.25	0.0003132829093336912	1.1962917936530864e-7
342.5	0.0003232528649963852	1.2337124809270161e-7
342.75	0.0003344205682353721	1.2762463621691128e-7
343.	0.000347018846249072	1.3236891654568192e-7
343.25	0.00036134003103391267	1.3778471411354742e-7
343.5	0.00037775315016453205	1.4405801663589395e-7
343.75	0.0003967214364873398	1.5122730556591492e-7
344.	0.00041881827134098744	1.5958009180219355e-7
344.25	0.0004447277729220587	1.6940409466437667e-7
344.5	0.0004752061830949559	1.809602410385473e-7
344.75	0.0005109694798842118	1.9451519864470904e-7
345.	0.0005524856816553319	2.1019443748530965e-7
345.25	0.0005997264674145191	2.281319064084685e-7
345.5	0.000652033010839293	2.4787645380403027e-7
345.75	0.0007082303128242975	2.6916412001033356e-7
346.	0.0007669324730958363	2.913885729236072e-7
346.25	0.0008268460572502519	3.140642734652458e-7
346.5	0.0008869326268171623	3.3683949090388987e-7
346.75	0.0009464409112456388	3.5932615090080867e-7
347.	0.001004869560209355	3.813931255835423e-7
347.25	0.001061907230816555	4.0294482585339354e-7
347.5	0.001117376964128555	4.239422287047675e-7
347.75	0.0011711924300271336	4.4424962979817625e-7
348.	0.0012233261731511241	4.6392016321466536e-7
348.25	0.0012737923253777622	4.829511522685803e-7
348.5	0.0013226244809381254	5.013676647134471e-7
348.75	0.0013698691654217524	5.192140074195937e-7
349.	0.0014156005200314614	5.36284141964947e-7
349.25	0.0014598569704742683	5.529273189778992e-7
349.5	0.0015027088724650281	5.688861981194301e-7
349.75	0.0015442189155009543	5.844855305562823e-7
350.	0.001584445734138318	5.996562505998523e-7
350.25	0.0016234542923398044	6.140460018723816e-7
350.5	0.0016612807330895385	6.281321324425358e-7
350.75	0.001697986457266305	6.423057675922964e-7
351.	0.0017336209959748375	6.563289041871562e-7
351.25	0.0017682227386106994	6.683938876307256e-7
351.5	0.001801843081400428	6.824799427512493e-7
351.75	0.0018345210609355556	6.943056970684068e-7
352.	0.0018662942575904914	7.057707435541716e-7
352.25	0.0018971959157681973	7.16870412996603e-7
352.5	0.0019272619977593218	7.279333444859758e-7
352.75	0.00195652560034973	7.387057112511924e-7
353.	0.001985014769871826	7.489913562655896e-7
353.25	0.0020127578449824542	7.592292638897534e-7
353.5	0.002039784370808353	7.694786874314633e-7
353.75	0.002066116846036718	7.791660986925493e-7
354.	0.0020917805210638896	7.886209599269295e-7
354.25	0.0021167978390451187	7.973826108645819e-7
354.5	0.0021411806430080356	8.063870333382916e-7
354.75	0.002164967735488361	8.148362288131918e-7
355.	0.0021881663720891647	8.235102034902135e-7
355.25	0.0022107977495683818	8.316748686284576e-7
355.5	0.002232882599385468	8.396658663290871e-7
355.75	0.002254429851554621	8.470947987424317e-7
356.	0.0022754611963612483	8.547852427663337e-7
356.25	0.002295991673029554	8.623128057132049e-7
356.5	0.0023160332904988232	8.697042117106975e-7
356.75	0.0023355843746822383	8.775970523307275e-7
