310.	0.2395269500971605	0.00019909922544792907
310.25	0.2387041618799061	0.0001984399577351615
310.5	0.23788435211998338	0.00019780494778648582
310.75	0.2370683090326158	0.0001971597999295857
311.	0.23625553339736374	0.00019650912054874746
311.25	0.2354461945547001	0.00019586701799067483
311.5	0.23464019341500433	0.0001952231864381012
311.75	0.23383647730655932	0.00019456052360339456
312.	0.23303717632938167	0.000193918193461436
312.25	0.2322399530983602	0.00019328304746629247
312.5	0.23144687322944668	0.00019272254989939863
312.75	0.23065700116324028	0.00019208725035542676
313.	0.229870360321344	0.0001914636937593655
313.25	0.22908839219660662	0.00019047633064735693
313.5	0.2283082475485117	0.0001898526175258717
313.75	0.22753131350303057	0.00018922759694944583
314.	0.22675742475792657	0.00018858051926023812
314.25	0.225986391790163	0.00018807756535254455
314.5	0.22521886515948858	0.0001874603518935351
314.75	0.22445450350142437	0.0001868471936886256
315.	0.22369326484500088	0.00018618161647770138
315.25	0.22293501744820232	0.00018553851556816087
315.5	0.22217961999014338	0.00018474306730326427
315.75	0.22142754934263106	0.00018413806762860243
316.	0.22067845328435962	0.0001835339383266043
316.25	0.2199324460086928	0.00018293338245357646
316.5	0.21918987978890825	0.00018219582810100288
316.75	0.2184499383703573	0.00018160113845695303
317.	0.2177129322623697	0.00018100953275484581
317.25	0.21697888776531635	0.00018041824330578842
317.5	0.21624824269904447	0.0001798750202675505
317.75	0.21552008719082402	0.00017929110596837913
318.	0.21479435433688898	0.00017869067663528682
318.25	0.21407204155644724	0.00017810989460862158
318.5	0.21335238259764577	0.0001776030030209813
318.75	0.2126359412575872	0.0001770266212781745
319.	0.21192279437079148	0.0001764651279893597
319.25	0.21121146645372532	0.00017597867866727684
319.5	0.21050351734310718	0.00017540748522786145
319.75	0.2097981041692769	0.00017487027672231134
320.	0.20909577846523622	0.0001743003116801615
320.25	0.20839765222384132	0.00017368446204533928
320.5	0.2077010473695908	0.00017306299245698018
320.75	0.2070074848724358	0.00017248606471158113
321.	0.2063123506635013	0.00017186872914105804
321.25	0.2056242958582544	0.00017127802890640065
321.5	0.20493863935599882	0.00017072646342514085
321.75	0.20425571944681653	0.00017017786651239068
322.	0.2035754913118357	0.00016963113970704837
322.25	0.2028979823109073	0.0001690861552592952
322.5	0.20222326385058956	0.0001685426224679553
322.75	0.20155112611642745	0.00016799987963867072
323.	0.20088077299993373	0.00016761516544048312
323.25	0.2002139678068037	0.0001670753363468358
323.5	0.19955009655503742	0.00016653807025904536
323.75	0.19888856577864167	0.0001660125056086102
324.	0.1982296348388578	0.0001654786277811128
324.25	0.1975731603463012	0.00016496554042349525
324.5	0.1969194297074728	0.00016443512986115942
324.75	0.19626828597190635	0.0001639066416472764
325.	0.1956196544052208	0.00016336834885567433
325.25	0.1949737105327456	0.0001628540409074756
325.5	0.1943302773727049	0.00016231957039460372
325.75	0.19368899949974758	0.00016178630850066422
326.	0.19305058524001448	0.000161268046793694
326.25	0.19241485655236143	0.0001607819374404907
326.5	0.19178147183960723	0.00016026453852988903
326.75	0.19115038920434638	0.00015965355561448085
327.	0.19052194103638567	0.00015914329533803866
327.25	0.18989595290864358	0.00015862203724598969
327.5	0.18927242307875475	0.00015811584769222388
327.75	0.18865123396249053	0.00015762397852165362
328.	0.18803257374648294	0.00015712157127064207
328.25	0.1874163103097995	0.00015661742503164232
328.5	0.18680116954494413	0.00015617402612578483
328.75	0.18618971638393236	0.00015567714038308003
329.	0.1855808242314044	0.00015518185260838144
329.25	0.18497413925463502	0.00015468980616771633
329.5	0.18437022849422427	0.00015419046998675832
329.75	0.18376825765751081	0.00015370131682369012
330.	0.18316849916562442	0.00015320876832686743
330.25	0.1825712644144479	0.00015272442091037776
330.5	0.18197636014210794	0.0001522399587075098
330.75	0.18138371044903592	0.00015175875913674838
331.	0.18079339736795935	0.0001512776232757237
331.25	0.180205340292659	0.0001507998340392346
331.5	0.17961957926277805	0.00015031014244570762
331.75	0.17903607017386178	0.00014983625119169308
332.	0.17845482215193423	0.00014936453510420975
332.25	0.1778758266753362	0.00014889335049383145
332.5	0.177298592622994	0.00014842287455834165
332.75	0.17672406304615015	0.0001479561301239606
333.	0.1761517676162007	0.00014749097233505501
333.25	0.17558166239215137	0.00014702841844674554
333.5	0.1750134958427336	0.00014658383653996075
333.75	0.17444789277030281	0.00014609607671827186
334.	0.1738842887081336	0.00014562235832692026
334.25	0.17332298846714078	0.00014516452203320853
334.5	0.17276378047087032	0.0001447110774350713
334.75	0.17220672468214968	0.00014425559881490086
335.	0.17165250249686928	0.0001438081775757381
335.25	0.17110011730483704	0.0001433349677870203
335.5	0.17054946786298072	0.00014289134630500884
335.75	0.17000096733596023	0.000142443419487432
336.	0.16945453313291547	0.00014200049481421207
336.25	0.16891017930100122	0.0001415595646925406
336.5	0.1683680102691717	0.00014112587181973674
336.75	0.16782781197863567	0.000140688688152897
337.	0.16728967964376504	0.0001402531025897459
337.25	0.16675367543538228	0.0001398505233353916
337.5	0.1662196944300338	0.00013938484180762986
337.75	0.16568773566413655	0.0001389572098884507
338.	0.16515777922001004	0.00013856990724010718
338.25	0.16462979021630852	0.0001381394050552103
338.5	0.16410384235471323	0.00013771334888687016
338.75	0.1635809840579564	0.0001373319694142726
