310.	0.00002518443518875928	3.607698122531494e-8
310.25	0.00002515772367865545	3.603953181593737e-8
310.5	0.000025131670420165638	3.600368340223506e-8
310.75	0.00002510634104575064	3.5968302588485304e-8
311.	0.000025081507578959697	3.593301496296091e-8
311.25	0.000025057673378584136	3.5918601016707607e-8
311.5	0.000025034545330207577	3.5886938412967435e-8
311.75	0.000025012104161226475	3.5855620994365856e-8
312.	0.00002499061292280959	3.582399181957415e-8
312.25	0.00002496970038748371	3.5794934921760863e-8
312.5	0.000024949539395598815	3.576717943058532e-8
312.75	0.000024930160386474406	3.574033173800678e-8
313.	0.000024911560330464098	3.571460402792939e-8
313.25	0.000024893748134896546	3.569000625366971e-8
313.5	0.000024876734407796618	3.5666389428736445e-8
313.75	0.000024860523110604973	3.564391608976693e-8
314.	0.00002484513173208426	3.562283251047315e-8
314.25	0.00002483035817107057	3.560359055697226e-8
314.5	0.000024816625947722685	3.5584954693081595e-8
314.75	0.00002480373744135843	3.556739362920409e-8
315.	0.000024791700253055008	3.555117588416453e-8
315.25	0.00002478052127873997	3.553637413817942e-8
315.5	0.000024770240128669463	3.5522712229862065e-8
315.75	0.00002476085151377829	3.551054759217183e-8
316.	0.000024752365977252077	3.549970418078958e-8
316.25	0.000024744782345330845	3.549062220864554e-8
316.5	0.00002473814609662804	3.548169020748558e-8
316.75	0.00002473242752559688	3.547455075977474e-8
317.	0.000024727702871265156	3.546838482815464e-8
317.25	0.000024723938001560658	3.546229473900755e-8
317.5	0.00002472116064589199	3.545910388568109e-8
317.75	0.00002471940116743892	3.545755089321698e-8
318.	0.000024718586598790602	3.5455716243576294e-8
318.25	0.00002471884323343816	3.5456758348233343e-8
318.5	0.000024720171142637955	3.5459312946339553e-8
318.75	0.000024722672253019736	3.5463832020815635e-8
319.	0.000024726214144275717	3.546963218413496e-8
319.25	0.000024730782091941538	3.547830921662415e-8
319.5	0.000024736533973124243	3.548744668710028e-8
319.75	0.000024743415445407253	3.549826010678593e-8
320.	0.000024751518477683293	3.551260518704257e-8
320.25	0.000024760869099495597	3.5525245293162885e-8
320.5	0.000024771362696946306	3.5541191226092084e-8
320.75	0.00002478306540968299	3.555871877204621e-8
321.	0.000024796066716138434	3.5578003946819576e-8
321.25	0.000024810355651489163	3.560009870434115e-8
321.5	0.000024825976884610663	3.562396452646448e-8
321.75	0.00002484307593860572	3.56490257175384e-8
322.	0.00002486154025629159	3.5674882639141736e-8
322.25	0.000024881255169557905	3.570395230779349e-8
322.5	0.0000249025234180898	3.573673048778947e-8
322.75	0.000024925207957951833	3.577004316732356e-8
323.	0.000024949383336680986	3.580627350193282e-8
323.25	0.000024975113671735762	3.584404443592464e-8
323.5	0.000025002421984705915	3.588409021388181e-8
323.75	0.0000250310496218108	3.591996588297171e-8
324.	0.000025061634270117062	3.596413296326271e-8
