310.	0.0001913909457407664	3.126924954944522e-7
310.25	0.00019119874299808516	3.1259540248993664e-7
310.5	0.00019101175963210092	3.124696148787729e-7
310.75	0.0001908273858024809	3.1237753394061457e-7
311.	0.00019065031153429164	3.123002486664472e-7
311.25	0.0001904808388319757	3.122383070848205e-7
311.5	0.00019031400118900435	3.1217111356056083e-7
311.75	0.00019015279696041218	3.1213854916826015e-7
312.	0.00018999670676118094	3.121027234830531e-7
312.25	0.00018984621346426837	3.1207383527429934e-7
312.5	0.00018970008947200804	3.120819730814403e-7
312.75	0.00018956189648602464	3.1207082225786105e-7
313.	0.00018942877946771883	3.120713258865025e-7
313.25	0.00018930207709333342	3.1209140561526244e-7
313.5	0.00018919084438810338	3.121871822491592e-7
313.75	0.00018907627688908226	3.1221811775563626e-7
314.	0.00018896737539114588	3.122866680567673e-7
314.25	0.00018886329443799243	3.123505334791304e-7
314.5	0.00018876671621933705	3.1240176006612987e-7
314.75	0.00018867699546151333	3.124748413456054e-7
315.	0.00018859171853582185	3.125781763202109e-7
315.25	0.00018851372142527145	3.126734373239608e-7
315.5	0.00018844355333260302	3.127746402066482e-7
315.75	0.00018838004375625126	3.128712580164096e-7
316.	0.00018832165927896153	3.129785966088111e-7
316.25	0.00018827003494985064	3.131003807678208e-7
316.5	0.00018822645801421482	3.131809026473941e-7
316.75	0.0001881864433929929	3.1329480066782377e-7
317.	0.00018815654655053075	3.1347405604602365e-7
317.25	0.0001881348904598094	3.136474284205425e-7
317.5	0.00018812070682221822	3.1384150888847666e-7
317.75	0.00018811464267365477	3.14028059023109e-7
318.	0.00018811704242694777	3.142640597293e-7
318.25	0.00018812506871994234	3.1452002608946407e-7
318.5	0.0001881501723167106	3.1471241327517036e-7
318.75	0.0001881731438943928	3.1494100767360913e-7
319.	0.00018820623109894042	3.15220443774731e-7
319.25	0.00018824642525894548	3.1554135531257816e-7
319.5	0.00018829634870742894	3.158657113107357e-7
319.75	0.00018835454292151973	3.1620096344446157e-7
320.	0.00018842215453389587	3.1654550436689016e-7
320.25	0.0001884995902758771	3.169836078763361e-7
320.5	0.0001885861922633369	3.1735608049874057e-7
320.75	0.00018868142970959652	3.177336885240542e-7
321.	0.000188784976604792	3.181215882406107e-7
321.25	0.00018889958739156713	3.185238255457068e-7
321.5	0.00018902516435119138	3.1889354500964555e-7
321.75	0.00018916045635817077	3.19342204221852e-7
322.	0.00018930556388294461	3.1979436948472546e-7
