310.	0.00008128248772918332	1.903024685523773e-7
310.25	0.00008135154223160437	1.9063186495838516e-7
310.5	0.00008142446593666169	1.9096743016747495e-7
310.75	0.00008150333404171692	1.9135822506328809e-7
311.	0.0000815860812090059	1.9167232209744945e-7
311.25	0.0000816724271633229	1.9204602023371062e-7
311.5	0.00008176388037083039	1.9242999138352098e-7
311.75	0.00008185914303667073	1.928302638428396e-7
312.	0.000081960818927821	1.932293113310554e-7
312.25	0.00008206644206133221	1.9369383122788578e-7
312.5	0.00008217816899060195	1.9411783889514496e-7
312.75	0.00008229462570099336	1.945586317779241e-7
313.	0.00008241694648618151	1.9492589430484358e-7
313.25	0.00008254491351732696	1.9537885133969325e-7
313.5	0.00008267823985590938	1.9584746287892647e-7
313.75	0.00008281550021843774	1.964358439314436e-7
314.	0.00008296107040694469	1.9696220256949456e-7
314.25	0.00008311221483917178	1.9749084011533768e-7
314.5	0.00008326915787287751	1.9804287567654853e-7
314.75	0.00008343224332793626	1.987009549846791e-7
315.	0.000083602268205911	1.9916301116661152e-7
315.25	0.00008377753653584815	1.9980534576610481e-7
315.5	0.00008396010280610613	2.004198862400637e-7
315.75	0.00008415014267770313	2.0103502048486598e-7
316.	0.0000843474280599161	2.0164403666717045e-7
316.25	0.00008455158825114289	2.0226954092008286e-7
316.5	0.00008476358325462354	2.0291112948024314e-7
316.75	0.00008498233239477295	2.0357768929227394e-7
317.	0.00008520994612919917	2.0427778158705553e-7
317.25	0.00008544604227832699	2.0497451398136772e-7
317.5	0.00008569010732167825	2.05742282838652e-7
317.75	0.00008594140645985923	2.065048825213734e-7
318.	0.00008620278760247526	2.073022790291787e-7
318.25	0.0000864738891868773	2.0811694398763707e-7
318.5	0.00008675389085388044	2.089800351304087e-7
318.75	0.00008704350119022973	2.098536672110646e-7
319.	0.00008734310445047218	2.1076563497796165e-7
319.25	0.0000876528721721284	2.116935185826266e-7
319.5	0.00008797353940997359	2.1267041843715513e-7
319.75	0.00008830490550111437	2.1365629868279462e-7
320.	0.00008864775536345068	2.1467796631680493e-7
320.25	0.00008900208132208394	2.1572513721092145e-7
320.5	0.00008936865014171582	2.1680211097118184e-7
320.75	0.00008974676153501356	2.1790644728202174e-7
321.	0.00009013899294131471	2.1903097845044328e-7
321.25	0.00009054307315656561	2.202042280740717e-7
321.5	0.00009096391794626566	2.2141178028964265e-7
321.75	0.00009139666160681517	2.226394623484622e-7
322.	0.00009184459349496816	2.2389348686308215e-7
322.25	0.00009230825656129219	2.2523535194306202e-7
322.5	0.00009278817503554542	2.2659131006507337e-7
322.75	0.0000932843113025581	2.279691216353819e-7
323.	0.00009379507602156863	2.2946046019512332e-7
323.25	0.00009432653204473695	2.3095056359677928e-7
323.5	0.00009487827899490676	2.3248390517006627e-7
323.75	0.00009544816111657361	2.3407492773651885e-7
324.	0.00009603602467833139	2.3569241578075896e-7
324.25	0.0000966459705098896	2.3737723301984015e-7
324.5	0.00009727847327704551	2.3913772232829393e-7
324.75	0.00009793373725447452	2.4094697414045927e-7
325.	0.00009861320680544918	2.428172512482151e-7
325.25	0.0000993169494799518	2.447526851426388e-7
325.5	0.0001000468562926565	2.467757832628341e-7
325.75	0.00010080379772219954	2.488432347378098e-7
326.	0.00010158962981252687	2.5100338405890733e-7
326.25	0.0001024034040380421	2.532518544617629e-7
326.5	0.00010325417741817181	2.5554247842121325e-7
326.75	0.00010413070539660078	2.5794920350476464e-7
327.	0.00010504517814701303	2.604420938742161e-7
327.25	0.00010599641976579696	2.630326166832902e-7
327.5	0.0001069873243694411	2.6568832330486367e-7
327.75	0.00010801583460885306	2.684871878460236e-7
328.	0.0001090876967759404	2.714000451477155e-7
328.25	0.00011020385508230295	2.744116206874734e-7
328.5	0.00011136721545340342	2.775218309404236e-7
328.75	0.00011258086652238985	2.807878458158686e-7
329.	0.00011384757592709265	2.8419444617022846e-7
329.25	0.0001151707993739283	2.8775135228654225e-7
329.5	0.00011655418179061748	2.9144982590472143e-7
329.75	0.00011799330913146405	2.958208735497146e-7
330.	0.0001195075659748851	2.9980078038344874e-7
330.25	0.00012109169511742732	3.040385896754517e-7
330.5	0.0001227523243440264	3.0846856718110364e-7
330.75	0.00012450198823914382	3.1322429498061037e-7
331.	0.00012633135801833834	3.180786814873638e-7
331.25	0.00012825435739041637	3.2316908830309235e-7
331.5	0.00013027774091626057	3.285228827376974e-7
331.75	0.00013240839497822809	3.3415862423914525e-7
332.	0.0001346544655001602	3.4007600836906304e-7
332.25	0.00013702573974196954	3.4632457364261066e-7
332.5	0.00013953208745976834	3.5291793515325636e-7
332.75	0.00014218451016875103	3.599112027867573e-7
333.	0.00014499529309714497	3.6732203593390576e-7
333.25	0.00014797870183361702	3.751813009659693e-7
333.5	0.0001511493997164919	3.8352932045920527e-7
333.75	0.0001545260296691841	3.9240073463909473e-7
334.	0.0001581259120634197	4.018613832960844e-7
334.25	0.00016197275904622418	4.1201412237518903e-7
334.5	0.00016608787125152038	4.2289875057357993e-7
334.75	0.00017050490428423303	4.3448030454447897e-7
335.	0.00017525435792661308	4.469645027052204e-7
335.25	0.00018036925541761156	4.6035110829734955e-7
335.5	0.00018589596006637874	4.7483454347614685e-7
335.75	0.0001918818927757589	4.905288020994169e-7
336.	0.0001983755368881161	5.069633371944079e-7
336.25	0.0002054583610772955	5.255550288760689e-7
336.5	0.0002131998224720935	5.458532496185059e-7
336.75	0.00022169502642652695	5.680929090961974e-7
337.	0.00023104370538983487	5.92590410355001e-7
337.25	0.00024137827460620973	6.196214288552277e-7
337.5	0.00025285203496629437	6.496640805920111e-7
337.75	0.0002656493870722571	6.831628262107135e-7
338.	0.00028000115638421216	7.207518574680637e-7
338.25	0.0002961812185694345	7.629526500692438e-7
338.5	0.00031453268673634066	8.109011770641772e-7
338.75	0.000335476416808754	8.656204337831793e-7
339.	0.00035955355465521605	9.285383881454249e-7
339.25	0.0003874431723696	1.001340061706353e-6
339.5	0.0004200094365884103	1.0865594256750067e-6
339.75	0.00045836261138360073	1.1867555591401639e-6
340.	0.000503948811784668	1.3058162462228373e-6
340.25	0.0005586325559254398	1.4486623919740782e-6
340.5	0.0006248297301020875	1.6216948308435798e-6
340.75	0.0007056433056792356	1.8329211878875192e-6
341.	0.0008049159465788379	2.092509567186814e-6
341.25	0.0009270938691186046	2.4120605182478896e-6
341.5	0.0010765593147152289	2.8032478415964695e-6
341.75	0.0012556719775318262	3.2715998648660582e-6
342.	0.0014606521935071808	3.8110442899598375e-6
342.25	0.0016752345592909014	4.373510494773915e-6
342.5	0.0018662298284949689	4.876003211095775e-6
342.75	0.0019911978160497053	5.206731099786022e-6
343.	0.002023936131720618	5.296577617170211e-6
343.25	0.0019767349221141337	5.1771214879201536e-6
343.5	0.0018910424302478826	4.956504326990819e-6
343.75	0.0018074462076750465	4.741192386567428e-6
344.	0.0017466007850018201	4.585284971678868e-6
344.25	0.001709409856572826	4.491609084781999e-6
344.5	0.001687306225126818	4.4371438750777156e-6
344.75	0.0016719936009984857	4.400230877351775e-6
345.	0.0016590898469469658	4.369491255644476e-6
345.25	0.001647363770538561	4.3424696315959215e-6
345.5	0.0016369176084893116	4.318866215109229e-6
345.75	0.0016279488575110068	4.298782699426936e-6
346.	0.0016207123316868347	4.283098998803547e-6
346.25	0.0016150465542469992	4.279023939794512e-6
346.5	0.001610673864743528	4.269488653961327e-6
346.75	0.001607321033790409	4.264144053418828e-6
347.	0.0016047874809128851	4.260488690543128e-6
347.25	0.001602900411967151	4.259194187542035e-6
347.5	0.0016014898816525845	4.25882104628116e-6
347.75	0.0016004276291375374	4.259720766275806e-6
348.	0.0015996370306943018	4.2620209624144994e-6
348.25	0.001599055545380948	4.264063355572774e-6
348.5	0.0015986505990562125	4.268258336257289e-6
348.75	0.0015982168407591335	4.270548811376464e-6
349.	0.0015979575411542626	4.273594117453307e-6
349.25	0.001597753739164807	4.276287826095601e-6
349.5	0.001597570729165206	4.279311944896035e-6
349.75	0.0015974122499691236	4.282504161711435e-6
350.	0.0015972542322805782	4.28552691937349e-6
350.25	0.0015970865442386517	4.28844101666306e-6
350.5	0.0015969175217642967	4.291177099680564e-6
350.75	0.0015966981158697646	4.294340040266455e-6
351.	0.0015964592347718055	4.297076533040674e-6
351.25	0.0015961861366670883	4.299815195401314e-6
351.5	0.0015960948816380533	4.3031482975033795e-6
351.75	0.0015957554850988642	4.305802441610096e-6
352.	0.001595357670746029	4.305251421228162e-6
352.25	0.0015949396954314092	4.307391115023008e-6
352.5	0.0015944685775308152	4.309659601074565e-6
352.75	0.0015939524641159699	4.3117531385030825e-6
353.	0.001593394836174971	4.313786583952584e-6
353.25	0.00159279266678572	4.3158956535138244e-6
353.5	0.001592141810544472	4.317882384288579e-6
353.75	0.001591461613832409	4.32022408050395e-6
354.	0.0015906546706107734	4.319626295407244e-6
354.25	0.001589842488935978	4.321297831287065e-6
354.5	0.0015890217003321201	4.322223049873591e-6
354.75	0.0015881435876362263	4.323350616113584e-6
355.	0.0015872157760039795	4.324740699962505e-6
355.25	0.0015862517738256645	4.325794005343323e-6
355.5	0.0015852676278815495	4.327259852167666e-6
355.75	0.0015842149507168247	4.3278112653598365e-6
356.	0.0015831277663123087	4.328074679977548e-6
356.25	0.0015819892135366619	4.32874040699551e-6
356.5	0.0015808176397456564	4.329213908051792e-6
356.75	0.0015795952062200897	4.329823830245749e-6
357.	0.0015783312242414584	4.330143559053421e-6
357.25	0.0015770351718423434	4.330283661429305e-6
357.5	0.0015757025938829426	4.330689590472146e-6
