310.	0.00009117968699931367	4.9660236601273695e-8
310.25	0.00009129089294456943	4.9711779255932435e-8
310.5	0.00009140705750230473	4.97632751357814e-8
310.75	0.0000915285156396727	4.982783399010282e-8
311.	0.00009165505032824556	4.989277057248644e-8
311.25	0.00009178709150974769	4.9977674340536495e-8
311.5	0.00009192448517989819	5.004893359499274e-8
311.75	0.00009206745058327204	5.012520614498093e-8
312.	0.000092216106899402	5.0202603898646435e-8
312.25	0.00009237043001246441	5.0287797932720876e-8
312.5	0.00009253084706888709	5.0372087064186225e-8
312.75	0.00009269739114887637	5.046068235389363e-8
313.	0.00009287058887626613	5.052294557267857e-8
313.25	0.00009304964956812507	5.0614488470559554e-8
313.5	0.00009323523218514055	5.070183590505936e-8
313.75	0.00009342811532719251	5.080275515850645e-8
314.	0.00009362713759888827	5.090668040692078e-8
314.25	0.0000938332022127698	5.1012361526999044e-8
314.5	0.00009404636311300119	5.112941347854414e-8
314.75	0.00009426679476970671	5.1238928014817237e-8
315.	0.0000944947852763646	5.1354972916412896e-8
315.25	0.00009473096357356668	5.143636311903888e-8
315.5	0.00009497454052583754	5.156774554412212e-8
315.75	0.00009522616285735003	5.17009105590685e-8
316.	0.00009548614299759242	5.1835167076740805e-8
316.25	0.00009575457422487231	5.1974794672312504e-8
316.5	0.00009603183307205752	5.212698287920967e-8
316.75	0.00009631798894668297	5.228128921943786e-8
317.	0.0000966133351051111	5.243791701915659e-8
317.25	0.00009691825952162721	5.259857702639703e-8
317.5	0.00009723286006925761	5.274772185118331e-8
317.75	0.00009755762640005254	5.2918363692947454e-8
318.	0.00009789279954208192	5.3092643309891794e-8
318.25	0.00009823851811505783	5.3273326329426586e-8
318.5	0.00009859527699601269	5.345800605327399e-8
318.75	0.00009896336056468806	5.365534005340143e-8
319.	0.00009934313989001511	5.3854342011594336e-8
319.25	0.00009973503485673393	5.406443885006653e-8
319.5	0.00010013852140511255	5.425985478454934e-8
319.75	0.00010055539181315609	5.448265978577625e-8
320.	0.00010098575204500408	5.47035064140181e-8
320.25	0.00010142997160233707	5.492541889042914e-8
320.5	0.00010188809378637297	5.5169346897935075e-8
320.75	0.00010236083071912476	5.543383316290897e-8
321.	0.00010284872196429639	5.567623947023483e-8
321.25	0.00010335224320769759	5.594183140685834e-8
321.5	0.00010387208752129601	5.623562015271791e-8
321.75	0.00010440869013470727	5.652210988711573e-8
322.	0.00010496249977941073	5.682844987157042e-8
322.25	0.00010553455419217321	5.713368278822086e-8
322.5	0.00010612547949850251	5.746928626725869e-8
322.75	0.00010673580317815593	5.7787571007982816e-8
323.	0.00010736624757151628	5.8122224076798176e-8
323.25	0.00010801781046955191	5.847757814821241e-8
323.5	0.00010869117389125494	5.879397905767255e-8
323.75	0.00010938737693179829	5.9158983337927604e-8
324.	0.00011010780687497843	5.9570671670442184e-8
324.25	0.00011085241840452838	5.997394623208091e-8
324.5	0.00011162277321861989	6.039113048910243e-8
324.75	0.00011241992106733466	6.08133990604555e-8
325.	0.00011324517397607541	6.126053348876973e-8
325.25	0.00011409987265741152	6.172421840778218e-8
325.5	0.00011498511156805845	6.219328863123563e-8
325.75	0.0001159023741027701	6.268910991596459e-8
326.	0.00011685331061493635	6.319836451398162e-8
326.25	0.00011783926792325905	6.372526738754265e-8
326.5	0.00011886219876319635	6.427473008546561e-8
326.75	0.00011992307852843168	6.469875444901851e-8
327.	0.00012102528997697117	6.529269533769849e-8
327.25	0.00012217036375526788	6.590433830591872e-8
327.5	0.0001233604916071489	6.653479686046372e-8
327.75	0.00012459807583478297	6.720020286534024e-8
328.	0.0001258856137972846	6.788748937443441e-8
328.25	0.0001272250197393938	6.857151851828125e-8
328.5	0.00012862097120322036	6.931091976554727e-8
328.75	0.00013007575428950884	7.00893979071056e-8
329.	0.0001315929195378871	7.090500345992724e-8
329.25	0.00013317696462495127	7.174963430233606e-8
329.5	0.0001348304925016178	7.263838122633944e-8
329.75	0.00013655773102789817	7.357542419421074e-8
330.	0.0001383649364106774	7.454776026483841e-8
330.25	0.00014025609070046966	7.555212243245895e-8
330.5	0.00014223754183502826	7.661258102354019e-8
330.75	0.00014431534045174324	7.77325552969318e-8
331.	0.00014649598744437772	7.890608465792051e-8
331.25	0.00014878673644459954	8.014167410948813e-8
331.5	0.00015119559163325637	8.14378418845377e-8
331.75	0.0001537314684822273	8.280498758567843e-8
332.	0.0001564031800273756	8.422042592573397e-8
332.25	0.00015922312538403188	8.573646838895128e-8
332.5	0.0001622020492709009	8.732736891205913e-8
332.75	0.00016535396091621078	8.899397845822587e-8
333.	0.00016869240127581096	9.07895920112317e-8
333.25	0.0001722347097408783	9.27457661571653e-8
333.5	0.00017599867840438084	9.477617296729192e-8
333.75	0.00018000408753641526	9.693303065332066e-8
334.	0.00018427452117698786	9.92395621266102e-8
334.25	0.00018883491882186354	1.0171834872027877e-7
334.5	0.00019371597053823367	1.0435404291070006e-7
334.75	0.00019895056286473072	1.0715663640118824e-7
335.	0.0002045765060857072	1.1012576452968813e-7
335.25	0.00021063694990511788	1.1339239190737198e-7
335.5	0.00021718193689309906	1.1691427843898163e-7
335.75	0.0002242692262352356	1.2070391105085373e-7
336.	0.0002319653364515822	1.2483519566124306e-7
336.25	0.00024034814861805616	1.2935397286554836e-7
336.5	0.00024951063854926694	1.3429961017186687e-7
336.75	0.0002595567690719328	1.3967028653817423e-7
337.	0.00027061577934777835	1.4560492949398664e-7
337.25	0.0002828388386815274	1.521586979408143e-7
337.5	0.00029640717341524836	1.5942749039572894e-7
337.75	0.0003115422927188382	1.675593879535909e-7
338.	0.00032851035748951055	1.766781034487579e-7
338.25	0.00034763898382736614	1.8697692844053215e-7
338.5	0.00036933254572876805	1.986249926669227e-7
338.75	0.00039409555098227555	2.1193995055033005e-7
339.	0.00042256061804742465	2.2722400023675063e-7
339.25	0.00045552912270381253	2.4493266770607226e-7
339.5	0.0004940260475165516	2.656276925560641e-7
339.75	0.000539367047164561	2.900140337004509e-7
340.	0.0005932569642011901	3.190148691674914e-7
340.25	0.0006579065092492039	3.537907640264623e-7
340.5	0.0007361838950102334	3.9590060988568473e-7
340.75	0.0008317560351460848	4.475953333107481e-7
341.	0.0009491758744881913	5.108358279085817e-7
341.25	0.0010937299057044115	5.886663665114916e-7
341.5	0.0012706094158969961	6.838712697265278e-7
341.75	0.0014826338005746542	7.981005127187649e-7
342.	0.0017253920913572422	9.288236604332717e-7
342.25	0.0019797301640974677	1.0657945067906936e-6
342.5	0.002206392635038352	1.1880459109207062e-6
342.75	0.0023551559282445106	1.2683503954650314e-6
343.	0.002394910669642506	1.2898782769225088e-6
343.25	0.002340046493511121	1.2602647531179955e-6
343.5	0.002239587351870071	1.2045211587702125e-6
343.75	0.0021415042695352936	1.1518265330541e-6
344.	0.0020702926242253793	1.113686583613613e-6
344.25	0.0020270905938408997	1.0904770207071447e-6
344.5	0.002001770108903758	1.0771101911659514e-6
344.75	0.001984458872061356	1.0679253166456887e-6
345.	0.0019700144590979974	1.0602338125561107e-6
345.25	0.0019569504230937795	1.0532827868361278e-6
345.5	0.0019453486794523474	1.04704303540182e-6
345.75	0.001935575296586963	1.0418239818210843e-6
346.	0.0019277650560663095	1.0377305356253197e-6
346.25	0.0019217892281765505	1.0342754627018288e-6
346.5	0.0019173759739751501	1.0324966066856584e-6
346.75	0.0019142241368667223	1.0309084822610731e-6
347.	0.0019120507497197015	1.0296569779481094e-6
347.25	0.0019106357710119107	1.0290647310609454e-6
347.5	0.0019097954031167344	1.0288244697523312e-6
347.75	0.0019093755235319206	1.028307200049292e-6
348.	0.0019092897201577182	1.0283483818231805e-6
348.25	0.0019094463746417538	1.028452474907709e-6
348.5	0.001909775865898894	1.0284853599797816e-6
348.75	0.0019102380861849245	1.0290798155728968e-6
349.	0.0019107978478888174	1.029273419487044e-6
349.25	0.0019114033838332867	1.0297012577934703e-6
349.5	0.0019120392663633857	1.0298320053646388e-6
349.75	0.0019127001708213345	1.0307427573616421e-6
350.	0.001913357692269725	1.0311632658113104e-6
350.25	0.001913998744557145	1.0316774130037324e-6
350.5	0.0019146272306148763	1.0322970062392281e-6
350.75	0.001915221523299487	1.0325376746120359e-6
351.	0.0019157864411476417	1.0329304988976806e-6
351.25	0.0019163120032685188	1.0332049227733182e-6
351.5	0.0019167953973229786	1.0333572922724776e-6
351.75	0.001917234112763381	1.0336528332200637e-6
352.	0.0019176229807900136	1.033894454967697e-6
352.25	0.0019179594803862517	1.0341482879323937e-6
352.5	0.001918251435601887	1.0336092606043623e-6
352.75	0.0019184863460514124	1.033764432770482e-6
353.	0.0019186679010137705	1.033919431018724e-6
353.25	0.0019187981111468482	1.0346022753225342e-6
353.5	0.0019188710012887817	1.0347608187801959e-6
353.75	0.0019188877927493065	1.0348359726315167e-6
