310.	5.615217661559142	0.015004060783241074
311.	5.5630714402021795	0.01484414815058254
312.	5.511476247197991	0.01468232832931927
313.	5.460308832637332	0.014525925099499837
314.	5.410383682843871	0.014378914427330332
315.	5.3597358428768604	0.014214596200123567
316.	5.310337971260867	0.014062728042445303
317.	5.261471980130815	0.0139133631822004
318.	5.213320529502273	0.013769334715958773
319.	5.165458463680849	0.013623634722528111
320.	5.117794214596623	0.01348062787075328
321.	5.070833337284784	0.013345176111397275
322.	5.024323854791205	0.013209675306494627
323.	4.978577903787713	0.01306599648309184
324.	4.933388426012049	0.012929760030457206
325.	4.888549390640631	0.012796337317487185
326.	4.844049389344364	0.01266029697380329
327.	4.800102052308772	0.01252908627209868
328.	4.756761194417386	0.012399507032079947
329.	4.713732268614456	0.012271337452266195
330.	4.671292544109671	0.012148027126206279
331.	4.629197699465649	0.012024315883954645
332.	4.587698617549677	0.011916779113003434
333.	4.546415739272197	0.011784424009423611
334.	4.505684693407761	0.011666059978663898
335.	4.465498110434239	0.011560808821140287
336.	4.425718108434155	0.011430974616034074
337.	4.386351438135654	0.01133050138351929
338.	4.347297836345164	0.011215885185832051
339.	4.308663665396482	0.01110474412780137
340.	4.270527499508028	0.010992372709481633
341.	4.232483480312301	0.010879980053891257
342.	4.195025231717097	0.01077395315320838
343.	4.157893943441845	0.010667761902349578
344.	4.121274612200154	0.010563097237527993
345.	4.085016661064513	0.010463209181481367
346.	4.049210066593786	0.01036113854984085
347.	4.01369676615	0.010259998441805359
348.	3.9785060213852574	0.010161572134346339
349.	3.943775723964802	0.010061894041194565
350.	3.909393387272862	0.009967121458325567
351.	3.875466842572312	0.00987043498667649
352.	3.8416758667432775	0.009777418050894039
353.	3.808421246808176	0.00968063463970767
354.	3.775587690658632	0.00958501685207934
355.	3.7429536480631356	0.00949329383878051
356.	3.710596746691353	0.009405238636153118
357.	3.6785986621501827	0.009314695719949974
358.	3.646636944245031	0.009219576355268442
359.	3.6152892609001834	0.009130607527149137
360.	3.584285282354948	0.009043345056315167
361.	3.553618658805677	0.008957577221115913
362.	3.5232654689415406	0.008874213599429845
363.	3.493515858764158	0.008792523517747827
364.	3.4636317833779855	0.00870804845096033
365.	3.4341342257064316	0.008626340965260684
366.	3.4048510306858715	0.008546033636516376
367.	3.3758515993451117	0.008466261580510061
368.	3.347252007722413	0.008387938145969975
369.	3.3189466945732917	0.008310631624569464
370.	3.2909132819566898	0.008234384264685984
371.	3.263126014350241	0.008155989613021483
372.	3.235716728353907	0.008081345393346788
373.	3.2085685531821233	0.00800857853049079
374.	3.1816506311940485	0.007934238523760998
375.	3.1550091087548977	0.007861251277433567
376.	3.128556559230198	0.0077909755125116316
377.	3.1023423464220077	0.007718606210385929
378.	3.0763762580296254	0.0076479096061998
379.	3.0507292401636645	0.007575699243567868
380.	3.0253848592372865	0.00750643201105445
