310.	0.00008511611059173652	4.213564589366693e-8
310.25	0.0000852200341235855	4.216881843432775e-8
310.5	0.00008532856235450227	4.220176718738947e-8
310.75	0.00008544194545713081	4.2238917004846705e-8
311.	0.00008556026221814481	4.227945673531672e-8
311.25	0.00008568353630249962	4.2325144422040025e-8
311.5	0.0000858119154279936	4.238293250240116e-8
311.75	0.00008594549808658756	4.2434181675852594e-8
312.	0.00008608436407524124	4.247317516852667e-8
312.25	0.0000862286754241677	4.25517939883292e-8
312.5	0.00008637858400720668	4.2609829595213444e-8
312.75	0.00008653414865458735	4.2665617486452656e-8
313.	0.0000866955089383454	4.272279715487885e-8
313.25	0.00008686293860499396	4.277330678957488e-8
313.5	0.00008703636115683295	4.284067083393539e-8
313.75	0.0000872158743339734	4.290578078213956e-8
314.	0.00008740199365031078	4.2974986468017574e-8
314.25	0.00008759446771204756	4.305710163508328e-8
314.5	0.00008779411241636545	4.314553695499115e-8
314.75	0.00008800003184470668	4.320968855609822e-8
315.	0.00008821286140209964	4.329791758155885e-8
315.25	0.0000884329620370344	4.3388542646292364e-8
315.5	0.00008866034875121975	4.3478417372216503e-8
315.75	0.0000888952201991956	4.357079578175013e-8
316.	0.00008913833361331023	4.366644496629781e-8
316.25	0.000089389076753751	4.377150539720726e-8
316.5	0.00008964797493156333	4.387645322469262e-8
316.75	0.00008991536548919633	4.3979211816898616e-8
317.	0.00009019127807386426	4.408861227651764e-8
317.25	0.00009047659769475879	4.4194607473844786e-8
317.5	0.00009077047819009292	4.4310180726095623e-8
317.75	0.00009107389002195932	4.443477218892224e-8
318.	0.00009138692149563998	4.456038250646042e-8
318.25	0.00009170987431584685	4.470050978637011e-8
318.5	0.00009204355199553877	4.4767314187484444e-8
318.75	0.00009238741334415875	4.490984377447541e-8
319.	0.00009274216487364773	4.5061382171276e-8
319.25	0.00009310816042895139	4.5218747017652105e-8
319.5	0.00009348571246064693	4.538236470994741e-8
319.75	0.00009387526073838594	4.55523885162882e-8
320.	0.00009427768268146032	4.568505858936993e-8
320.25	0.00009469235750684561	4.5854989451656797e-8
320.5	0.00009512039880760585	4.605707520514196e-8
320.75	0.0000955620173543531	4.625787545602687e-8
321.	0.00009601798200261965	4.646717103412192e-8
321.25	0.00009648831545202378	4.667474333611154e-8
321.5	0.00009697389325982205	4.687728178920685e-8
321.75	0.00009747505827091915	4.709382639825609e-8
322.	0.00009799251778544322	4.7324013061130085e-8
322.25	0.00009852569363899921	4.7529525755968396e-8
322.5	0.0000990775055264466	4.7779409352595055e-8
322.75	0.00009964754556608575	4.803425908703829e-8
323.	0.00010023644437696626	4.829473159037048e-8
323.25	0.00010084498485876602	4.85703232118055e-8
323.5	0.00010147396242306827	4.885568996500716e-8
323.75	0.00010212411004332299	4.914558772936756e-8
324.	0.00010279648209171794	4.9454552692916736e-8
324.25	0.00010349191440429932	4.976931156485873e-8
