310.	0.17268930593393209	0.00014291672930570276
311.	0.17029150812985575	0.00014103345544904487
312.	0.16793338904005847	0.00013915142158325792
313.	0.1656134799886042	0.0001373233665054291
314.	0.16333288136552063	0.0001354590802463017
315.	0.16108879369965565	0.00013365785935159279
316.	0.1588823116299291	0.00013175076515120341
317.	0.15671072606710687	0.00013002298726829198
318.	0.15457475958940003	0.0001282780162781986
319.	0.1524736265117203	0.0001265824832507175
320.	0.15040611457038247	0.00012493083383580892
321.	0.14837202243482844	0.00012330597608384308
322.	0.14637104701232348	0.00012169857002971878
323.	0.14440145617252692	0.00012012699798797132
324.	0.14246367822647238	0.0001185724159462322
325.	0.14055618363434746	0.0001169839978715767
326.	0.1386779939158814	0.00011525916970305023
327.	0.1368313880280852	0.00011382737906959107
328.	0.13501438796453977	0.00011234374353847292
329.	0.13322533701882544	0.0001109052945801166
330.	0.13146451514359545	0.00010947336133421559
331.	0.1297317541674712	0.00010807493657935127
332.	0.12802327104222297	0.00010674152825904783
333.	0.12634269500413714	0.00010532136366348877
334.	0.12468979603122263	0.00010400066398917406
335.	0.12306138194118467	0.00010271865553801999
336.	0.12146040446084391	0.00010141359690300832
337.	0.11988269595933868	0.00010014463334352313
338.	0.1183301386861019	0.00009888709579432996
339.	0.11680071326874249	0.00009766943416322965
340.	0.11529442313012715	0.0000964663696015959
341.	0.11381135745891097	0.00009524610630413662
342.	0.11235100172514575	0.00009402278934595052
343.	0.11091282477833182	0.00009285992416809183
344.	0.10949695325391616	0.00009171682805566478
345.	0.10810292050539533	0.00009058634887521594
346.	0.10672863622754328	0.00008945993205703078
347.	0.10537664565871353	0.00008824929762512478
348.	0.10404446479606619	0.0000871625685852388
349.	0.1027315258013087	0.0000861103258991924
350.	0.10143836124744178	0.00008506260794840156
351.	0.10016455282494642	0.00008402623875656943
352.	0.09890955596220764	0.00008300726454771078
353.	0.0976732015391697	0.00008200826848814974
354.	0.09645508388435022	0.00008104048123308216
355.	0.095254970598116	0.00008006582489855934
356.	0.09407264170920396	0.00007910650222294105
357.	0.09290792730985421	0.0000781659264902443
358.	0.09175967379478563	0.00007723868448086982
359.	0.09062808726895964	0.00007630910036192198
360.	0.08951347363508233	0.00007541847472665611
361.	0.08841407199901136	0.00007449513845630513
362.	0.08733183211239494	0.0000736085386405035
363.	0.08626491245771871	0.00007273777323074864
364.	0.08521368796641071	0.00007185025870295187
365.	0.08417738570984998	0.00007100428420267099
366.	0.08315576249980758	0.00007016498592424745
367.	0.08214903333908309	0.00006933006020338991
368.	0.08115663042989679	0.00006852559245667443
369.	0.0801784401011493	0.00006772663276137433
370.	0.07921408691780382	0.00006694129467074423
371.	0.07826344354207242	0.0000661545442048037
372.	0.07732641971438615	0.00006538398919331482
373.	0.07640277185771925	0.00006466200962539872
374.	0.07549125576550367	0.00006390932716491606
375.	0.074593385550556	0.0000631640364794782
376.	0.07370775037251218	0.00006244694591725608
377.	0.07283480388486552	0.00006173291586383185
378.	0.07197347539135196	0.00006103739849881419
379.	0.07112477444396177	0.00006032703288863857
380.	0.07028786466887137	0.00005963971485969322
